index,timestep,sample
0,0.0,-9.459036
1,0.01010101,-9.115624
2,0.02020202,-12.8146515
3,0.030303031,-13.693993
4,0.04040404,-19.26936
5,0.05050505,-18.864458
6,0.060606062,-19.797344
7,0.07070707,-25.014992
8,0.08080808,-22.527735
9,0.09090909,-18.683811
10,0.1010101,-18.615591
11,0.11111111,-30.223833
12,0.121212125,-27.118473
13,0.13131313,-22.228775
14,0.14141414,-12.749714
15,0.15151516,-15.562613
16,0.16161616,-11.71343
17,0.17171717,-6.91736
18,0.18181819,-12.595975
19,0.1919192,-6.411931
20,0.2020202,-10.85111
21,0.21212122,-12.085011
22,0.22222222,-8.789953
23,0.23232323,-17.194897
24,0.24242425,-13.563862
25,0.25252524,-11.155163
26,0.26262626,-3.4400153
27,0.27272728,-2.1587892
28,0.28282827,-1.451715
29,0.2929293,1.9764109
30,0.3030303,3.543963
31,0.3131313,9.87121
32,0.32323232,15.501673
33,0.33333334,10.767437
34,0.34343433,4.3983307
35,0.35353535,0.07615423
36,0.36363637,-11.079504
37,0.37373737,-2.7810392
38,0.3838384,-0.36970472
39,0.3939394,-1.3605678
40,0.4040404,-0.08644104
41,0.41414142,-3.4520252
42,0.42424244,1.2685306
43,0.43434343,-1.7725134
44,0.44444445,-3.0568275
45,0.45454547,-1.3789679
46,0.46464646,-0.3068285
47,0.47474748,1.3019943
48,0.4848485,-7.8345127
49,0.4949495,-17.370178
50,0.5050505,-11.488941
51,0.5151515,-10.311215
52,0.5252525,-9.999874
53,0.53535354,-8.858743
54,0.54545456,-6.8413563
55,0.5555556,-5.140024
56,0.56565654,-3.6656044
57,0.57575756,1.2627017
58,0.5858586,-7.9626055
59,0.5959596,-15.620846
60,0.6060606,-9.8885975
61,0.61616164,-8.628962
62,0.6262626,-14.796466
63,0.6363636,-11.561871
64,0.64646465,-30.420454
65,0.65656567,-37.601192
66,0.6666667,-35.734436
67,0.6767677,-27.84428
68,0.68686867,-2.254036
69,0.6969697,-2.4015722
70,0.7070707,11.587991
71,0.7171717,8.188817
72,0.72727275,14.238243
73,0.7373737,7.0293255
74,0.74747473,4.88245
75,0.75757575,9.740152
76,0.7676768,6.6511135
77,0.7777778,-3.673953
78,0.7878788,-8.997873
79,0.7979798,4.9406977
80,0.8080808,2.7537477
81,0.8181818,8.641738
82,0.82828283,18.375076
83,0.83838385,12.290027
84,0.8484849,27.747847
85,0.85858583,3.7737045
86,0.86868685,7.1100273
87,0.8787879,-4.339052
88,0.8888889,-0.65249133
89,0.8989899,-4.121937
90,0.90909094,-4.2572966
91,0.9191919,-4.879992
92,0.9292929,9.487652
93,0.93939394,24.621466
94,0.94949496,15.008341
95,0.959596,15.5922985
96,0.969697,18.275629
97,0.97979796,25.300758
98,0.989899,26.353382
99,1.0,17.73648
