index,timestep,sample
0,0.0,15.415399
1,0.01010101,14.045138
2,0.02020202,7.5170107
3,0.030303031,5.4240155
4,0.04040404,7.0410542
5,0.05050505,9.541205
6,0.060606062,9.32451
7,0.07070707,12.127161
8,0.08080808,12.696902
9,0.09090909,5.6947346
10,0.1010101,0.2735772
11,0.11111111,6.9209714
12,0.121212125,4.730444
13,0.13131313,1.3774912
14,0.14141414,3.734145
15,0.15151516,3.0079648
16,0.16161616,5.8320637
17,0.17171717,10.974226
18,0.18181819,14.36628
19,0.1919192,16.526163
20,0.2020202,14.122801
21,0.21212122,15.052048
22,0.22222222,7.8522964
23,0.23232323,8.783653
24,0.24242425,7.382382
25,0.25252524,13.622963
26,0.26262626,9.272895
27,0.27272728,20.8252
28,0.28282827,24.465288
29,0.2929293,17.178736
30,0.3030303,11.940226
31,0.3131313,15.911911
32,0.32323232,3.169096
33,0.33333334,-0.07615328
34,0.34343433,2.2764657
35,0.35353535,11.01081
36,0.36363637,6.384734
37,0.37373737,3.196483
38,0.3838384,9.5630045
39,0.3939394,12.861614
40,0.4040404,16.806269
41,0.41414142,17.256685
42,0.42424244,21.93472
43,0.43434343,25.47602
44,0.44444445,29.218563
45,0.45454547,32.500927
46,0.46464646,34.877754
47,0.47474748,35.898827
48,0.4848485,38.789658
49,0.4949495,36.336502
50,0.5050505,46.17118
51,0.5151515,43.983955
52,0.5252525,44.142857
53,0.53535354,52.116585
54,0.54545456,45.56502
55,0.5555556,46.124035
56,0.56565654,41.782566
57,0.57575756,37.306976
58,0.5858586,44.507423
59,0.5959596,55.130093
60,0.6060606,63.36295
61,0.61616164,57.287766
62,0.6262626,53.414207
63,0.6363636,61.12082
64,0.64646465,68.01029
65,0.65656567,66.77257
66,0.6666667,63.399803
67,0.6767677,72.817055
68,0.68686867,80.60615
69,0.6969697,75.78828
70,0.7070707,77.07317
71,0.7171717,75.40666
72,0.72727275,84.92322
73,0.7373737,90.08244
74,0.74747473,91.53415
75,0.75757575,105.5367
76,0.7676768,106.27463
77,0.7777778,108.75051
78,0.7878788,104.90961
79,0.7979798,113.00777
80,0.8080808,117.28052
81,0.8181818,114.05054
82,0.82828283,111.93103
83,0.83838385,107.08642
84,0.8484849,110.41298
85,0.85858583,106.53651
86,0.86868685,103.53266
87,0.8787879,92.07237
88,0.8888889,102.13577
89,0.8989899,94.21275
90,0.90909094,69.20303
91,0.9191919,80.81657
92,0.9292929,51.214127
93,0.93939394,59.233994
94,0.94949496,69.583275
95,0.959596,75.7749
96,0.969697,76.01393
97,0.97979796,66.24319
98,0.989899,70.91038
99,1.0,58.13472
