index,timestep,sample
0,0.0,-34.44286
1,0.01010101,-33.35113
2,0.02020202,-33.64455
3,0.030303031,-32.600197
4,0.04040404,-41.938572
5,0.05050505,-43.224865
6,0.060606062,-37.164978
7,0.07070707,-43.65841
8,0.08080808,-37.38037
9,0.09090909,-42.128647
10,0.1010101,-44.845245
11,0.11111111,-45.206005
12,0.121212125,-48.82148
13,0.13131313,-50.36812
14,0.14141414,-56.075798
15,0.15151516,-51.73027
16,0.16161616,-42.089245
17,0.17171717,-38.944862
18,0.18181819,-34.156857
19,0.1919192,-40.747623
20,0.2020202,-35.065144
21,0.21212122,-30.301903
22,0.22222222,-33.700287
23,0.23232323,-40.983257
24,0.24242425,-39.82116
25,0.25252524,-45.031815
26,0.26262626,-41.69695
27,0.27272728,-37.707085
28,0.28282827,-46.9082
29,0.2929293,-56.79137
30,0.3030303,-61.34375
31,0.3131313,-59.37843
32,0.32323232,-59.45873
33,0.33333334,-61.50492
34,0.34343433,-60.675686
35,0.35353535,-58.207344
36,0.36363637,-53.441635
37,0.37373737,-51.093403
38,0.3838384,-53.41546
39,0.3939394,-54.700924
40,0.4040404,-44.61189
41,0.41414142,-48.83498
42,0.42424244,-51.121716
43,0.43434343,-52.804367
44,0.44444445,-49.88391
45,0.45454547,-51.318123
46,0.46464646,-58.179134
47,0.47474748,-56.067535
48,0.4848485,-57.525146
49,0.4949495,-44.798584
50,0.5050505,-38.69245
51,0.5151515,-39.689674
52,0.5252525,-38.31807
53,0.53535354,-44.005466
54,0.54545456,-43.3154
55,0.5555556,-32.225136
56,0.56565654,-30.31022
57,0.57575756,-30.560522
58,0.5858586,-25.107456
59,0.5959596,-22.971024
60,0.6060606,-31.1006
61,0.61616164,-24.047964
62,0.6262626,-15.988031
63,0.6363636,-18.470224
64,0.64646465,-12.702406
65,0.65656567,-13.690522
66,0.6666667,-5.9491434
67,0.6767677,0.6090932
68,0.68686867,3.1992295
69,0.6969697,-4.752512
70,0.7070707,-1.7350378
71,0.7171717,6.0708814
72,0.72727275,-2.2249484
73,0.7373737,-2.8517098
74,0.74747473,0.021097898
75,0.75757575,11.085379
76,0.7676768,17.640545
77,0.7777778,28.183418
78,0.7878788,23.651989
79,0.7979798,28.201036
80,0.8080808,28.845385
81,0.8181818,30.473927
82,0.82828283,13.307333
83,0.83838385,13.888359
84,0.8484849,14.24031
85,0.85858583,7.6220574
86,0.86868685,1.4253407
87,0.8787879,3.5168104
88,0.8888889,-4.6497135
89,0.8989899,-8.836222
90,0.90909094,-18.397385
91,0.9191919,-13.787376
92,0.9292929,-11.294577
93,0.93939394,-17.225872
94,0.94949496,-21.15919
95,0.959596,-10.161234
96,0.969697,-16.011398
97,0.97979796,-38.36857
98,0.989899,-28.268133
99,1.0,-25.995726
