index,timestep,sample
0,0.0,-11.500657
1,0.01010101,-12.925432
2,0.02020202,-9.585064
3,0.030303031,-10.117787
4,0.04040404,-20.067354
5,0.05050505,-26.029308
6,0.060606062,-26.121279
7,0.07070707,-23.236683
8,0.08080808,-28.306068
9,0.09090909,-29.191605
10,0.1010101,-35.850513
11,0.11111111,-32.713284
12,0.121212125,-33.18412
13,0.13131313,-38.284412
14,0.14141414,-31.042599
15,0.15151516,-30.138853
16,0.16161616,-29.28468
17,0.17171717,-26.995165
18,0.18181819,-25.198439
19,0.1919192,-25.84096
20,0.2020202,-19.139132
21,0.21212122,-16.551804
22,0.22222222,-10.126685
23,0.23232323,-6.5623274
24,0.24242425,-5.785342
25,0.25252524,-13.644388
26,0.26262626,-14.07346
27,0.27272728,-18.588816
28,0.28282827,-11.313332
29,0.2929293,-14.432415
30,0.3030303,-20.887278
31,0.3131313,-25.158115
32,0.32323232,-28.926182
33,0.33333334,-28.126612
34,0.34343433,-18.628262
35,0.35353535,-11.434324
36,0.36363637,-14.353971
37,0.37373737,-9.85519
38,0.3838384,-3.7713318
39,0.3939394,-3.7113533
40,0.4040404,-6.771396
41,0.41414142,4.6157413
42,0.42424244,1.5870721
43,0.43434343,-2.9197185
44,0.44444445,-8.425544
45,0.45454547,-8.722229
46,0.46464646,-10.083859
47,0.47474748,-9.277999
48,0.4848485,-18.724735
49,0.4949495,-20.29248
50,0.5050505,-21.59725
51,0.5151515,-26.853302
52,0.5252525,-34.234074
53,0.53535354,-32.881714
54,0.54545456,-34.691204
55,0.5555556,-34.454872
56,0.56565654,-39.661896
57,0.57575756,-47.416058
58,0.5858586,-48.831768
59,0.5959596,-57.45593
60,0.6060606,-57.69914
61,0.61616164,-50.543877
62,0.6262626,-50.165485
63,0.6363636,-59.111435
64,0.64646465,-62.90757
65,0.65656567,-59.171867
66,0.6666667,-42.905647
67,0.6767677,-42.877846
68,0.68686867,-46.926937
69,0.6969697,-57.903393
70,0.7070707,-61.978798
71,0.7171717,-53.682156
72,0.72727275,-53.577923
73,0.7373737,-65.92554
74,0.74747473,-72.45492
75,0.75757575,-72.73623
76,0.7676768,-72.149864
77,0.7777778,-83.773605
78,0.7878788,-81.83234
79,0.7979798,-79.45741
80,0.8080808,-63.317253
81,0.8181818,-68.52802
82,0.82828283,-71.60615
83,0.83838385,-82.86699
84,0.8484849,-98.91049
85,0.85858583,-106.86018
86,0.86868685,-114.431305
87,0.8787879,-100.877426
88,0.8888889,-83.6401
89,0.8989899,-77.09036
90,0.90909094,-80.8499
91,0.9191919,-66.23465
92,0.9292929,-52.6651
93,0.93939394,-49.98042
94,0.94949496,-58.91093
95,0.959596,-47.302975
96,0.969697,-44.905613
97,0.97979796,-35.76351
98,0.989899,-30.839804
99,1.0,-35.990555
