index,timestep,sample
0,0.0,-52.454823
1,0.01010101,-59.427773
2,0.02020202,-60.891323
3,0.030303031,-61.757275
4,0.04040404,-65.30908
5,0.05050505,-68.04682
6,0.060606062,-67.21341
7,0.07070707,-66.264465
8,0.08080808,-68.23038
9,0.09090909,-65.154526
10,0.1010101,-60.327347
11,0.11111111,-63.127094
12,0.121212125,-72.11
13,0.13131313,-76.727165
14,0.14141414,-72.82073
15,0.15151516,-70.43849
16,0.16161616,-72.49931
17,0.17171717,-70.57015
18,0.18181819,-82.04122
19,0.1919192,-86.079155
20,0.2020202,-91.35029
21,0.21212122,-85.70166
22,0.22222222,-90.38336
23,0.23232323,-89.984024
24,0.24242425,-95.05585
25,0.25252524,-107.11648
26,0.26262626,-103.232704
27,0.27272728,-107.61297
28,0.28282827,-110.81874
29,0.2929293,-110.840744
30,0.3030303,-98.58531
31,0.3131313,-94.75018
32,0.32323232,-94.18586
33,0.33333334,-91.12441
34,0.34343433,-95.790726
35,0.35353535,-89.40192
36,0.36363637,-94.84013
37,0.37373737,-90.79891
38,0.3838384,-85.33833
39,0.3939394,-84.50153
40,0.4040404,-90.336075
41,0.41414142,-79.247765
42,0.42424244,-69.354034
43,0.43434343,-73.37343
44,0.44444445,-71.18902
45,0.45454547,-59.01631
46,0.46464646,-60.343105
47,0.47474748,-48.455036
48,0.4848485,-47.30747
49,0.4949495,-47.629272
50,0.5050505,-55.054398
51,0.5151515,-62.55111
52,0.5252525,-61.224434
53,0.53535354,-61.86593
54,0.54545456,-62.17014
55,0.5555556,-59.470573
56,0.56565654,-63.553337
57,0.57575756,-78.98482
58,0.5858586,-77.0145
59,0.5959596,-73.52225
60,0.6060606,-90.07246
61,0.61616164,-82.533615
62,0.6262626,-81.03589
63,0.6363636,-86.46951
64,0.64646465,-87.48782
65,0.65656567,-95.978195
66,0.6666667,-87.28634
67,0.6767677,-80.81021
68,0.68686867,-91.64595
69,0.6969697,-88.05876
70,0.7070707,-93.09768
71,0.7171717,-87.22312
72,0.72727275,-90.18659
73,0.7373737,-83.91272
74,0.74747473,-88.60805
75,0.75757575,-92.75349
76,0.7676768,-93.70206
77,0.7777778,-90.24205
78,0.7878788,-91.53571
79,0.7979798,-87.73648
80,0.8080808,-96.73663
81,0.8181818,-98.90859
82,0.82828283,-108.22453
83,0.83838385,-125.98067
84,0.8484849,-118.77343
85,0.85858583,-115.86088
86,0.86868685,-111.92074
87,0.8787879,-129.5169
88,0.8888889,-119.73575
89,0.8989899,-132.39592
90,0.90909094,-132.13895
91,0.9191919,-139.66913
92,0.9292929,-134.57404
93,0.93939394,-142.7049
94,0.94949496,-134.31229
95,0.959596,-125.51236
96,0.969697,-132.30643
97,0.97979796,-139.73721
98,0.989899,-129.19278
99,1.0,-153.54953
