index,timestep,sample
0,0.0,2.6119673
1,0.01010101,2.9666831
2,0.02020202,-4.902569
3,0.030303031,-11.589718
4,0.04040404,-18.760845
5,0.05050505,-19.019804
6,0.060606062,-13.661881
7,0.07070707,-16.010166
8,0.08080808,-10.382889
9,0.09090909,-14.205609
10,0.1010101,-8.57303
11,0.11111111,-13.683985
12,0.121212125,-10.379154
13,0.13131313,-11.484688
14,0.14141414,-6.3668904
15,0.15151516,-8.230959
16,0.16161616,-9.131781
17,0.17171717,-1.3837099
18,0.18181819,-7.946172
19,0.1919192,-10.149793
20,0.2020202,-10.036841
21,0.21212122,-6.0772038
22,0.22222222,-4.2525463
23,0.23232323,-7.005147
24,0.24242425,-7.789244
25,0.25252524,-19.288904
26,0.26262626,-25.226244
27,0.27272728,-30.62824
28,0.28282827,-24.14886
29,0.2929293,-22.872057
30,0.3030303,-21.824005
31,0.3131313,-19.635553
32,0.32323232,-24.218267
33,0.33333334,-20.810305
34,0.34343433,-20.911112
35,0.35353535,-18.952728
36,0.36363637,-15.40431
37,0.37373737,-18.973429
38,0.3838384,-21.368607
39,0.3939394,-23.256899
40,0.4040404,-20.194714
41,0.41414142,-18.728725
42,0.42424244,-17.915218
43,0.43434343,-14.743506
44,0.44444445,-26.126484
45,0.45454547,-32.09728
46,0.46464646,-20.36715
47,0.47474748,-17.845049
48,0.4848485,-20.362007
49,0.4949495,-23.038921
50,0.5050505,-26.43742
51,0.5151515,-26.75652
52,0.5252525,-34.77871
53,0.53535354,-38.63831
54,0.54545456,-47.093037
55,0.5555556,-52.46885
56,0.56565654,-52.16349
57,0.57575756,-52.875935
58,0.5858586,-58.00608
59,0.5959596,-61.050346
60,0.6060606,-58.657497
61,0.61616164,-51.347622
62,0.6262626,-46.355602
63,0.6363636,-49.06297
64,0.64646465,-48.10805
65,0.65656567,-47.02708
66,0.6666667,-51.690468
67,0.6767677,-51.97474
68,0.68686867,-51.65084
69,0.6969697,-53.364536
70,0.7070707,-64.999245
71,0.7171717,-65.94137
72,0.72727275,-62.351933
73,0.7373737,-63.79375
74,0.74747473,-66.740005
75,0.75757575,-66.49131
76,0.7676768,-83.26825
77,0.7777778,-76.2372
78,0.7878788,-75.55262
79,0.7979798,-74.8387
80,0.8080808,-76.09804
81,0.8181818,-65.74221
82,0.82828283,-67.411766
83,0.83838385,-62.319077
84,0.8484849,-70.61842
85,0.85858583,-74.6448
86,0.86868685,-78.020004
87,0.8787879,-88.552475
88,0.8888889,-92.94175
89,0.8989899,-96.452774
90,0.90909094,-98.337875
91,0.9191919,-92.86892
92,0.9292929,-89.44632
93,0.93939394,-98.91297
94,0.94949496,-95.469444
95,0.959596,-99.09617
96,0.969697,-107.82578
97,0.97979796,-104.76976
98,0.989899,-105.69205
99,1.0,-110.67958
