index,timestep,sample
0,0.0,-36.48116
1,0.01010101,-29.708084
2,0.02020202,-24.374166
3,0.030303031,-25.745024
4,0.04040404,-24.747532
5,0.05050505,-29.176529
6,0.060606062,-27.40862
7,0.07070707,-28.723913
8,0.08080808,-30.178127
9,0.09090909,-33.774326
10,0.1010101,-36.56073
11,0.11111111,-35.249973
12,0.121212125,-33.184704
13,0.13131313,-34.500134
14,0.14141414,-28.871561
15,0.15151516,-20.615046
16,0.16161616,-22.230478
17,0.17171717,-21.702755
18,0.18181819,-18.212334
19,0.1919192,-18.507805
20,0.2020202,-19.724468
21,0.21212122,-21.468012
22,0.22222222,-26.479198
23,0.23232323,-28.578014
24,0.24242425,-30.585196
25,0.25252524,-27.084469
26,0.26262626,-24.566874
27,0.27272728,-22.659706
28,0.28282827,-27.770233
29,0.2929293,-28.81401
30,0.3030303,-35.21155
31,0.3131313,-26.888126
32,0.32323232,-27.973232
33,0.33333334,-22.986576
34,0.34343433,-23.715166
35,0.35353535,-27.857204
36,0.36363637,-19.315968
37,0.37373737,-17.086367
38,0.3838384,-24.244568
39,0.3939394,-23.929613
40,0.4040404,-18.426693
41,0.41414142,-17.841013
42,0.42424244,-16.69307
43,0.43434343,-22.175648
44,0.44444445,-21.854513
45,0.45454547,-13.88258
46,0.46464646,-11.096477
47,0.47474748,-14.532045
48,0.4848485,-18.404186
49,0.4949495,-14.690626
50,0.5050505,-21.297764
51,0.5151515,-16.565763
52,0.5252525,-14.147234
53,0.53535354,-11.129974
54,0.54545456,-14.946157
55,0.5555556,-7.6820006
56,0.56565654,-10.263111
57,0.57575756,-4.7678547
58,0.5858586,-2.7627811
59,0.5959596,-1.7048677
60,0.6060606,6.1036463
61,0.61616164,7.0557494
62,0.6262626,13.268942
63,0.6363636,7.062941
64,0.64646465,1.2604089
65,0.65656567,2.883904
66,0.6666667,-3.003315
67,0.6767677,1.5700245
68,0.68686867,-1.7687144
69,0.6969697,-5.152261
70,0.7070707,9.337585
71,0.7171717,9.702619
72,0.72727275,0.5116024
73,0.7373737,-1.6565428
74,0.74747473,-0.8935564
75,0.75757575,9.4327965
76,0.7676768,9.937735
77,0.7777778,9.5031595
78,0.7878788,11.751593
79,0.7979798,7.814143
80,0.8080808,1.9054136
81,0.8181818,9.134846
82,0.82828283,14.02261
83,0.83838385,18.519445
84,0.8484849,13.252843
85,0.85858583,7.766465
86,0.86868685,15.045664
87,0.8787879,18.023401
88,0.8888889,9.964215
89,0.8989899,-8.613555
90,0.90909094,8.667474
91,0.9191919,12.807288
92,0.9292929,5.9901776
93,0.93939394,14.180105
94,0.94949496,9.893276
95,0.959596,5.008095
96,0.969697,6.740928
97,0.97979796,6.0616875
98,0.989899,1.3885584
99,1.0,-20.882526
