index,timestep,sample
0,0.0,-25.08933
1,0.01010101,-19.507404
2,0.02020202,-19.001026
3,0.030303031,-22.942194
4,0.04040404,-23.8702
5,0.05050505,-30.165442
6,0.060606062,-32.235554
7,0.07070707,-40.080067
8,0.08080808,-44.721317
9,0.09090909,-51.32109
10,0.1010101,-46.0647
11,0.11111111,-45.700436
12,0.121212125,-47.58946
13,0.13131313,-48.13441
14,0.14141414,-48.42424
15,0.15151516,-48.022198
16,0.16161616,-53.378773
17,0.17171717,-50.898743
18,0.18181819,-49.27469
19,0.1919192,-46.73063
20,0.2020202,-46.05214
21,0.21212122,-41.7362
22,0.22222222,-45.061123
23,0.23232323,-44.609985
24,0.24242425,-52.083065
25,0.25252524,-57.923172
26,0.26262626,-61.412186
27,0.27272728,-62.351254
28,0.28282827,-63.372677
29,0.2929293,-62.96953
30,0.3030303,-63.76424
31,0.3131313,-63.843395
32,0.32323232,-68.79438
33,0.33333334,-66.70857
34,0.34343433,-75.14626
35,0.35353535,-71.32269
36,0.36363637,-69.3992
37,0.37373737,-74.61872
38,0.3838384,-77.449875
39,0.3939394,-72.49567
40,0.4040404,-67.416
41,0.41414142,-58.076717
42,0.42424244,-53.53727
43,0.43434343,-59.829437
44,0.44444445,-64.979836
45,0.45454547,-58.224197
46,0.46464646,-62.077133
47,0.47474748,-59.863415
48,0.4848485,-64.20271
49,0.4949495,-59.351303
50,0.5050505,-61.566414
51,0.5151515,-59.85229
52,0.5252525,-77.11811
53,0.53535354,-74.89125
54,0.54545456,-79.99606
55,0.5555556,-74.006676
56,0.56565654,-70.664116
57,0.57575756,-67.18218
58,0.5858586,-62.75794
59,0.5959596,-62.09532
60,0.6060606,-70.964516
61,0.61616164,-80.474335
62,0.6262626,-83.567566
63,0.6363636,-91.53646
64,0.64646465,-91.8871
65,0.65656567,-88.14757
66,0.6666667,-90.243065
67,0.6767677,-93.74682
68,0.68686867,-84.57953
69,0.6969697,-76.960526
70,0.7070707,-72.80929
71,0.7171717,-73.731186
72,0.72727275,-77.584274
73,0.7373737,-78.48696
74,0.74747473,-84.62586
75,0.75757575,-78.165344
76,0.7676768,-82.82712
77,0.7777778,-83.999725
78,0.7878788,-77.61438
79,0.7979798,-76.842354
80,0.8080808,-71.223785
81,0.8181818,-83.35179
82,0.82828283,-92.175156
83,0.83838385,-85.56381
84,0.8484849,-83.13543
85,0.85858583,-89.85634
86,0.86868685,-89.56708
87,0.8787879,-92.27346
88,0.8888889,-83.81513
89,0.8989899,-75.51271
90,0.90909094,-90.69467
91,0.9191919,-74.463234
92,0.9292929,-89.6347
93,0.93939394,-91.72446
94,0.94949496,-90.48134
95,0.959596,-88.629585
96,0.969697,-80.24713
97,0.97979796,-74.12027
98,0.989899,-78.282684
99,1.0,-77.21819
