index,timestep,sample
0,0.0,39.89881
1,0.01010101,42.09317
2,0.02020202,35.613365
3,0.030303031,41.229282
4,0.04040404,40.397293
5,0.05050505,37.094177
6,0.060606062,38.856182
7,0.07070707,39.608734
8,0.08080808,36.576714
9,0.09090909,38.732468
10,0.1010101,33.517975
11,0.11111111,31.869688
12,0.121212125,29.608652
13,0.13131313,33.77063
14,0.14141414,21.212772
15,0.15151516,21.426352
16,0.16161616,12.878023
17,0.17171717,16.832
18,0.18181819,13.703544
19,0.1919192,17.819544
20,0.2020202,17.134232
21,0.21212122,26.295567
22,0.22222222,37.237183
23,0.23232323,37.6573
24,0.24242425,45.25728
25,0.25252524,46.434708
26,0.26262626,49.51973
27,0.27272728,58.85841
28,0.28282827,55.233654
29,0.2929293,52.819725
30,0.3030303,45.42771
31,0.3131313,36.94628
32,0.32323232,35.931263
33,0.33333334,31.421774
34,0.34343433,38.12378
35,0.35353535,33.643875
36,0.36363637,30.913862
37,0.37373737,33.665375
38,0.3838384,27.502075
39,0.3939394,29.00074
40,0.4040404,26.902119
41,0.41414142,16.099281
42,0.42424244,23.088043
43,0.43434343,19.775866
44,0.44444445,29.133335
45,0.45454547,22.938889
46,0.46464646,20.96483
47,0.47474748,22.469116
48,0.4848485,18.554407
49,0.4949495,25.493195
50,0.5050505,19.368137
51,0.5151515,24.78107
52,0.5252525,25.965343
53,0.53535354,34.10177
54,0.54545456,34.391388
55,0.5555556,23.856712
56,0.56565654,31.935825
57,0.57575756,29.473913
58,0.5858586,36.142494
59,0.5959596,29.859493
60,0.6060606,23.364328
61,0.61616164,9.631923
62,0.6262626,12.251864
63,0.6363636,18.116798
64,0.64646465,21.445463
65,0.65656567,16.577816
66,0.6666667,1.201499
67,0.6767677,8.984558
68,0.68686867,1.2696719
69,0.6969697,5.1351624
70,0.7070707,-6.5286255
71,0.7171717,-11.973888
72,0.72727275,-12.467182
73,0.7373737,0.43809414
74,0.74747473,7.037841
75,0.75757575,11.70713
76,0.7676768,10.637397
77,0.7777778,16.364185
78,0.7878788,18.943401
79,0.7979798,19.337343
80,0.8080808,29.31697
81,0.8181818,24.562267
82,0.82828283,34.882454
83,0.83838385,37.879158
84,0.8484849,44.32163
85,0.85858583,38.99192
86,0.86868685,29.689404
87,0.8787879,33.41456
88,0.8888889,40.171787
89,0.8989899,40.742916
90,0.90909094,71.930176
91,0.9191919,73.041855
92,0.9292929,65.36487
93,0.93939394,70.41293
94,0.94949496,73.329414
95,0.959596,77.44034
96,0.969697,57.531197
97,0.97979796,42.1078
98,0.989899,45.643772
99,1.0,40.92175
