index,timestep,sample
0,0.0,28.07669
1,0.01010101,30.898062
2,0.02020202,33.501907
3,0.030303031,28.421215
4,0.04040404,34.965313
5,0.05050505,30.638765
6,0.060606062,30.222713
7,0.07070707,29.866343
8,0.08080808,31.12432
9,0.09090909,31.630735
10,0.1010101,34.919197
11,0.11111111,41.17381
12,0.121212125,39.921276
13,0.13131313,39.589153
14,0.14141414,43.02097
15,0.15151516,50.478752
16,0.16161616,46.58093
17,0.17171717,43.7802
18,0.18181819,43.975143
19,0.1919192,44.77554
20,0.2020202,45.4377
21,0.21212122,39.35253
22,0.22222222,39.078
23,0.23232323,37.058975
24,0.24242425,36.34912
25,0.25252524,31.975115
26,0.26262626,41.585415
27,0.27272728,55.88054
28,0.28282827,59.541225
29,0.2929293,53.782818
30,0.3030303,49.382145
31,0.3131313,48.521347
32,0.32323232,43.23933
33,0.33333334,44.492523
34,0.34343433,47.376606
35,0.35353535,47.681713
36,0.36363637,50.795914
37,0.37373737,46.786354
38,0.3838384,49.351944
39,0.3939394,47.800175
40,0.4040404,42.58939
41,0.41414142,48.555523
42,0.42424244,51.84288
43,0.43434343,58.12402
44,0.44444445,56.884655
45,0.45454547,65.10916
46,0.46464646,73.34336
47,0.47474748,61.06615
48,0.4848485,64.98274
49,0.4949495,67.56729
50,0.5050505,70.74189
51,0.5151515,78.268036
52,0.5252525,79.71132
53,0.53535354,75.888565
54,0.54545456,70.25567
55,0.5555556,70.76236
56,0.56565654,83.83671
57,0.57575756,96.796875
58,0.5858586,89.039276
59,0.5959596,90.1454
60,0.6060606,88.45828
61,0.61616164,76.79407
62,0.6262626,74.74057
63,0.6363636,75.01568
64,0.64646465,70.36006
65,0.65656567,62.65792
66,0.6666667,61.416786
67,0.6767677,57.241188
68,0.68686867,50.915714
69,0.6969697,48.34585
70,0.7070707,56.438324
71,0.7171717,62.029613
72,0.72727275,70.83632
73,0.7373737,73.62302
74,0.74747473,74.351105
75,0.75757575,75.47129
76,0.7676768,72.59207
77,0.7777778,65.19345
78,0.7878788,64.0401
79,0.7979798,62.638428
80,0.8080808,68.32846
81,0.8181818,69.48236
82,0.82828283,64.065636
83,0.83838385,62.48806
84,0.8484849,57.058113
85,0.85858583,48.178123
86,0.86868685,43.18658
87,0.8787879,45.34036
88,0.8888889,54.020702
89,0.8989899,56.957664
90,0.90909094,65.926094
91,0.9191919,63.06728
92,0.9292929,72.58011
93,0.93939394,82.264
94,0.94949496,93.10813
95,0.959596,106.43028
96,0.969697,97.28255
97,0.97979796,91.52846
98,0.989899,91.518715
99,1.0,97.34274
