index,timestep,sample
0,0.0,1.5295942
1,0.01010101,3.1253438
2,0.02020202,3.1799722
3,0.030303031,-0.492774
4,0.04040404,0.61668336
5,0.05050505,-6.7437134
6,0.060606062,-3.5537336
7,0.07070707,2.2097666
8,0.08080808,-0.3282609
9,0.09090909,-6.819211
10,0.1010101,-5.033497
11,0.11111111,-13.06635
12,0.121212125,-10.737408
13,0.13131313,-11.415771
14,0.14141414,-19.86763
15,0.15151516,-20.786654
16,0.16161616,-19.42112
17,0.17171717,-28.701668
18,0.18181819,-26.64989
19,0.1919192,-26.380968
20,0.2020202,-25.258492
21,0.21212122,-15.457654
22,0.22222222,-15.9126425
23,0.23232323,-11.53487
24,0.24242425,-12.220206
25,0.25252524,-14.084692
26,0.26262626,-8.884562
27,0.27272728,-5.0985136
28,0.28282827,-4.025526
29,0.2929293,2.801282
30,0.3030303,8.522755
31,0.3131313,19.865654
32,0.32323232,17.477545
33,0.33333334,4.4716625
34,0.34343433,9.918591
35,0.35353535,13.138234
36,0.36363637,17.183556
37,0.37373737,18.434046
38,0.3838384,19.680227
39,0.3939394,19.508501
40,0.4040404,24.601719
41,0.41414142,28.61709
42,0.42424244,22.661985
43,0.43434343,28.949389
44,0.44444445,30.271416
45,0.45454547,31.010033
46,0.46464646,30.58401
47,0.47474748,23.55785
48,0.4848485,22.233887
49,0.4949495,20.298584
50,0.5050505,29.741695
51,0.5151515,31.12979
52,0.5252525,33.70432
53,0.53535354,40.681423
54,0.54545456,43.809887
55,0.5555556,51.345367
56,0.56565654,62.861507
57,0.57575756,59.130352
58,0.5858586,58.529106
59,0.5959596,62.884586
60,0.6060606,67.577446
61,0.61616164,66.74165
62,0.6262626,68.81656
63,0.6363636,68.88703
64,0.64646465,63.657745
65,0.65656567,65.40434
66,0.6666667,66.20152
67,0.6767677,61.0693
68,0.68686867,61.30605
69,0.6969697,49.515285
70,0.7070707,48.165707
71,0.7171717,49.707573
72,0.72727275,48.74302
73,0.7373737,39.681946
74,0.74747473,32.615482
75,0.75757575,33.640865
76,0.7676768,35.855755
77,0.7777778,34.560555
78,0.7878788,39.42063
79,0.7979798,41.740196
80,0.8080808,46.84599
81,0.8181818,24.591814
82,0.82828283,19.58949
83,0.83838385,28.448263
84,0.8484849,33.58547
85,0.85858583,38.49736
86,0.86868685,39.645718
87,0.8787879,35.14747
88,0.8888889,37.821686
89,0.8989899,32.603413
90,0.90909094,34.58949
91,0.9191919,48.037827
92,0.9292929,53.325287
93,0.93939394,69.05029
94,0.94949496,66.28321
95,0.959596,85.78387
96,0.969697,83.71087
97,0.97979796,93.63433
98,0.989899,85.61919
99,1.0,76.424515
