index,timestep,sample
0,0.0,-38.121017
1,0.01010101,-33.039368
2,0.02020202,-37.404015
3,0.030303031,-37.156277
4,0.04040404,-39.027645
5,0.05050505,-32.785976
6,0.060606062,-36.452366
7,0.07070707,-33.584038
8,0.08080808,-36.763725
9,0.09090909,-34.878788
10,0.1010101,-33.809612
11,0.11111111,-29.12102
12,0.121212125,-37.090504
13,0.13131313,-36.05231
14,0.14141414,-42.301662
15,0.15151516,-41.525562
16,0.16161616,-36.780342
17,0.17171717,-31.479662
18,0.18181819,-26.375895
19,0.1919192,-25.47522
20,0.2020202,-31.868452
21,0.21212122,-25.371233
22,0.22222222,-25.202307
23,0.23232323,-35.03257
24,0.24242425,-35.13366
25,0.25252524,-39.650406
26,0.26262626,-37.468452
27,0.27272728,-31.339827
28,0.28282827,-36.694855
29,0.2929293,-39.619457
30,0.3030303,-35.634697
31,0.3131313,-34.18555
32,0.32323232,-35.472507
33,0.33333334,-31.662687
34,0.34343433,-36.634705
35,0.35353535,-26.420507
36,0.36363637,-19.395596
37,0.37373737,-5.90361
38,0.3838384,-1.2904096
39,0.3939394,12.427473
40,0.4040404,9.253668
41,0.41414142,5.878559
42,0.42424244,2.568566
43,0.43434343,2.929544
44,0.44444445,6.050516
45,0.45454547,10.004799
46,0.46464646,14.575606
47,0.47474748,13.758746
48,0.4848485,16.398369
49,0.4949495,14.882202
50,0.5050505,7.3855867
51,0.5151515,7.025414
52,0.5252525,11.932826
53,0.53535354,11.811492
54,0.54545456,12.672401
55,0.5555556,7.0637555
56,0.56565654,11.125126
57,0.57575756,2.6898642
58,0.5858586,1.6990681
59,0.5959596,-6.4393435
60,0.6060606,-3.4702163
61,0.61616164,-14.053028
62,0.6262626,-8.734025
63,0.6363636,-14.168011
64,0.64646465,-6.3391895
65,0.65656567,6.3959045
66,0.6666667,-1.1136632
67,0.6767677,-9.259647
68,0.68686867,-21.393232
69,0.6969697,-18.606405
70,0.7070707,-6.514922
71,0.7171717,-11.513294
72,0.72727275,-19.928154
73,0.7373737,-17.742996
74,0.74747473,-12.5024185
75,0.75757575,-10.242737
76,0.7676768,-1.7522945
77,0.7777778,8.737062
78,0.7878788,1.3342652
79,0.7979798,-7.0233684
80,0.8080808,4.5564256
81,0.8181818,-0.88962984
82,0.82828283,-10.264931
83,0.83838385,-13.157616
84,0.8484849,-9.049329
85,0.85858583,-9.999117
86,0.86868685,-17.561708
87,0.8787879,-21.063398
88,0.8888889,-19.440756
89,0.8989899,-8.064282
90,0.90909094,1.0134878
91,0.9191919,-4.250877
92,0.9292929,9.588209
93,0.93939394,0.3207445
94,0.94949496,9.745133
95,0.959596,9.530959
96,0.969697,11.138832
97,0.97979796,18.446426
98,0.989899,22.688446
99,1.0,33.458855
