index,timestep,sample
0,0.0,20.630913
1,0.01010101,28.222597
2,0.02020202,25.999876
3,0.030303031,34.150276
4,0.04040404,35.260567
5,0.05050505,32.565746
6,0.060606062,25.966742
7,0.07070707,23.003574
8,0.08080808,21.8121
9,0.09090909,20.455372
10,0.1010101,27.154367
11,0.11111111,31.300121
12,0.121212125,25.16309
13,0.13131313,27.69641
14,0.14141414,19.773012
15,0.15151516,16.166973
16,0.16161616,19.235607
17,0.17171717,19.706432
18,0.18181819,27.516325
19,0.1919192,26.302681
20,0.2020202,25.85402
21,0.21212122,28.763117
22,0.22222222,37.853058
23,0.23232323,39.971046
24,0.24242425,36.06164
25,0.25252524,25.748667
26,0.26262626,19.416555
27,0.27272728,23.211601
28,0.28282827,24.59399
29,0.2929293,17.452488
30,0.3030303,16.87041
31,0.3131313,20.246084
32,0.32323232,25.39965
33,0.33333334,28.35866
34,0.34343433,28.34144
35,0.35353535,29.811039
36,0.36363637,31.708517
37,0.37373737,26.973845
38,0.3838384,26.28988
39,0.3939394,28.55713
40,0.4040404,32.93002
41,0.41414142,30.872461
42,0.42424244,26.754206
43,0.43434343,29.368465
44,0.44444445,36.174603
45,0.45454547,39.771297
46,0.46464646,31.366426
47,0.47474748,42.537125
48,0.4848485,35.06373
49,0.4949495,33.076645
50,0.5050505,21.361473
51,0.5151515,30.631716
52,0.5252525,39.847755
53,0.53535354,45.91293
54,0.54545456,42.048557
55,0.5555556,29.00668
56,0.56565654,22.470549
57,0.57575756,28.871506
58,0.5858586,29.795218
59,0.5959596,30.289259
60,0.6060606,25.494638
61,0.61616164,25.473526
62,0.6262626,14.131341
63,0.6363636,12.92803
64,0.64646465,17.345703
65,0.65656567,11.404839
66,0.6666667,11.38861
67,0.6767677,4.579964
68,0.68686867,1.055383
69,0.6969697,-5.595887
70,0.7070707,-11.846811
71,0.7171717,-8.243125
72,0.72727275,-18.44648
73,0.7373737,-20.293386
74,0.74747473,-26.60685
75,0.75757575,-34.56403
76,0.7676768,-31.258802
77,0.7777778,-33.908485
78,0.7878788,-26.759058
79,0.7979798,-23.335054
80,0.8080808,-12.564148
81,0.8181818,-8.399895
82,0.82828283,-4.5527396
83,0.83838385,-8.296871
84,0.8484849,-23.801868
85,0.85858583,-16.188076
86,0.86868685,-19.70358
87,0.8787879,-5.463828
88,0.8888889,1.7520924
89,0.8989899,17.96802
90,0.90909094,30.914474
91,0.9191919,27.032703
92,0.9292929,44.176414
93,0.93939394,36.490322
94,0.94949496,55.84735
95,0.959596,48.971085
96,0.969697,48.44174
97,0.97979796,53.76322
98,0.989899,59.77916
99,1.0,45.07528
