index,timestep,sample
0,0.0,-50.18739
1,0.01010101,-47.669086
2,0.02020202,-47.422886
3,0.030303031,-44.792023
4,0.04040404,-48.013268
5,0.05050505,-44.042187
6,0.060606062,-47.617317
7,0.07070707,-49.96718
8,0.08080808,-57.80739
9,0.09090909,-54.650356
10,0.1010101,-54.995117
11,0.11111111,-52.051746
12,0.121212125,-55.19239
13,0.13131313,-54.1862
14,0.14141414,-57.97045
15,0.15151516,-56.35439
16,0.16161616,-44.90354
17,0.17171717,-46.14714
18,0.18181819,-49.614826
19,0.1919192,-52.791042
20,0.2020202,-48.399082
21,0.21212122,-40.12616
22,0.22222222,-41.935516
23,0.23232323,-48.66817
24,0.24242425,-51.11548
25,0.25252524,-54.21695
26,0.26262626,-51.68027
27,0.27272728,-46.39218
28,0.28282827,-49.604202
29,0.2929293,-44.757957
30,0.3030303,-48.985725
31,0.3131313,-51.105366
32,0.32323232,-46.54528
33,0.33333334,-50.2614
34,0.34343433,-54.46451
35,0.35353535,-54.948868
36,0.36363637,-58.567413
37,0.37373737,-61.4691
38,0.3838384,-56.383057
39,0.3939394,-51.073956
40,0.4040404,-51.06265
41,0.41414142,-59.0867
42,0.42424244,-59.10147
43,0.43434343,-59.44497
44,0.44444445,-64.57776
45,0.45454547,-65.91436
46,0.46464646,-58.426712
47,0.47474748,-56.564327
48,0.4848485,-55.35745
49,0.4949495,-52.316566
50,0.5050505,-50.137238
51,0.5151515,-47.67424
52,0.5252525,-47.77577
53,0.53535354,-41.35602
54,0.54545456,-36.23993
55,0.5555556,-24.257221
56,0.56565654,-23.391764
57,0.57575756,-26.878345
58,0.5858586,-31.922531
59,0.5959596,-31.457417
60,0.6060606,-22.358685
61,0.61616164,-14.515044
62,0.6262626,-17.398771
63,0.6363636,-21.562294
64,0.64646465,-25.495852
65,0.65656567,-22.801788
66,0.6666667,-12.067486
67,0.6767677,-7.971907
68,0.68686867,-15.171152
69,0.6969697,-10.8515
70,0.7070707,-18.138418
71,0.7171717,-9.854039
72,0.72727275,-20.562382
73,0.7373737,-25.050383
74,0.74747473,-37.418755
75,0.75757575,-40.585255
76,0.7676768,-44.253536
77,0.7777778,-52.115833
78,0.7878788,-50.09832
79,0.7979798,-57.417904
80,0.8080808,-51.30777
81,0.8181818,-62.879597
82,0.82828283,-63.240913
83,0.83838385,-72.98321
84,0.8484849,-66.07978
85,0.85858583,-64.88565
86,0.86868685,-43.747528
87,0.8787879,-46.211155
88,0.8888889,-50.382435
89,0.8989899,-64.2762
90,0.90909094,-67.80879
91,0.9191919,-64.18496
92,0.9292929,-64.29956
93,0.93939394,-57.628563
94,0.94949496,-56.59234
95,0.959596,-54.75464
96,0.969697,-62.89743
97,0.97979796,-50.89771
98,0.989899,-59.55
99,1.0,-47.60034
