index,timestep,sample
0,0.0,-31.263514
1,0.01010101,-36.483685
2,0.02020202,-32.3983
3,0.030303031,-32.694473
4,0.04040404,-38.597965
5,0.05050505,-39.66992
6,0.060606062,-40.718254
7,0.07070707,-34.815895
8,0.08080808,-38.29882
9,0.09090909,-29.05553
10,0.1010101,-29.74655
11,0.11111111,-34.281612
12,0.121212125,-36.003677
13,0.13131313,-35.070145
14,0.14141414,-33.66872
15,0.15151516,-36.95695
16,0.16161616,-41.82394
17,0.17171717,-44.60039
18,0.18181819,-53.07503
19,0.1919192,-55.03795
20,0.2020202,-56.442673
21,0.21212122,-54.424557
22,0.22222222,-55.74509
23,0.23232323,-50.504272
24,0.24242425,-46.775875
25,0.25252524,-41.68688
26,0.26262626,-44.43479
27,0.27272728,-40.756496
28,0.28282827,-37.550415
29,0.2929293,-32.538883
30,0.3030303,-33.321144
31,0.3131313,-38.56
32,0.32323232,-34.50351
33,0.33333334,-37.359573
34,0.34343433,-43.015976
35,0.35353535,-41.87051
36,0.36363637,-41.517006
37,0.37373737,-42.161682
38,0.3838384,-38.117554
39,0.3939394,-36.788353
40,0.4040404,-38.786427
41,0.41414142,-29.839907
42,0.42424244,-30.15778
43,0.43434343,-33.762432
44,0.44444445,-27.349504
45,0.45454547,-26.85669
46,0.46464646,-20.407393
47,0.47474748,-17.046381
48,0.4848485,-12.687859
49,0.4949495,-17.197435
50,0.5050505,-7.829685
51,0.5151515,-8.104392
52,0.5252525,-20.384827
53,0.53535354,-16.4997
54,0.54545456,-11.777519
55,0.5555556,-18.48438
56,0.56565654,-21.60323
57,0.57575756,-22.008142
58,0.5858586,-24.24307
59,0.5959596,-26.13454
60,0.6060606,-29.854721
61,0.61616164,-29.680347
62,0.6262626,-34.11116
63,0.6363636,-35.32554
64,0.64646465,-39.818604
65,0.65656567,-25.657738
66,0.6666667,-37.965073
67,0.6767677,-36.575043
68,0.68686867,-42.32503
69,0.6969697,-47.959713
70,0.7070707,-47.612556
71,0.7171717,-54.01445
72,0.72727275,-55.500618
73,0.7373737,-48.755592
74,0.74747473,-35.291313
75,0.75757575,-36.143898
76,0.7676768,-44.910057
77,0.7777778,-47.496983
78,0.7878788,-54.306973
79,0.7979798,-44.10549
80,0.8080808,-66.38695
81,0.8181818,-62.181576
82,0.82828283,-61.679047
83,0.83838385,-65.30081
84,0.8484849,-52.69113
85,0.85858583,-59.312687
86,0.86868685,-56.50468
87,0.8787879,-60.943306
88,0.8888889,-69.854645
89,0.8989899,-79.233536
90,0.90909094,-80.75768
91,0.9191919,-89.29035
92,0.9292929,-100.982864
93,0.93939394,-95.85033
94,0.94949496,-81.565796
95,0.959596,-85.357635
96,0.969697,-85.13438
97,0.97979796,-69.67887
98,0.989899,-77.28007
99,1.0,-85.012856
