index,timestep,sample
0,0.0,13.074625
1,0.01010101,6.629927
2,0.02020202,4.497361
3,0.030303031,4.655006
4,0.04040404,2.9533749
5,0.05050505,6.3111563
6,0.060606062,9.022024
7,0.07070707,5.6461706
8,0.08080808,-0.15960312
9,0.09090909,-4.6246796
10,0.1010101,-8.921385
11,0.11111111,-6.7555113
12,0.121212125,-6.0061393
13,0.13131313,-4.333386
14,0.14141414,-1.6798148
15,0.15151516,0.22020304
16,0.16161616,-5.6660385
17,0.17171717,-0.16133451
18,0.18181819,4.831619
19,0.1919192,7.644024
20,0.2020202,6.7503915
21,0.21212122,4.476693
22,0.22222222,11.629384
23,0.23232323,10.502675
24,0.24242425,4.3019633
25,0.25252524,10.209726
26,0.26262626,11.9906025
27,0.27272728,12.426775
28,0.28282827,17.12757
29,0.2929293,23.778343
30,0.3030303,21.828861
31,0.3131313,16.65793
32,0.32323232,16.062872
33,0.33333334,18.981024
34,0.34343433,23.602518
35,0.35353535,28.983416
36,0.36363637,26.510967
37,0.37373737,21.812824
38,0.3838384,17.57141
39,0.3939394,19.86542
40,0.4040404,14.4271755
41,0.41414142,16.716785
42,0.42424244,23.902409
43,0.43434343,26.480133
44,0.44444445,26.043835
45,0.45454547,21.794258
46,0.46464646,22.236856
47,0.47474748,32.706657
48,0.4848485,34.873203
49,0.4949495,33.499535
50,0.5050505,27.253183
51,0.5151515,30.5232
52,0.5252525,30.496254
53,0.53535354,26.579355
54,0.54545456,31.286934
55,0.5555556,35.544746
56,0.56565654,37.30723
57,0.57575756,44.16498
58,0.5858586,56.17494
59,0.5959596,42.599056
60,0.6060606,31.687717
61,0.61616164,30.54136
62,0.6262626,38.361923
63,0.6363636,34.883278
64,0.64646465,28.857052
65,0.65656567,16.79102
66,0.6666667,10.772745
67,0.6767677,11.832741
68,0.68686867,20.497404
69,0.6969697,24.838346
70,0.7070707,21.30378
71,0.7171717,8.104287
72,0.72727275,5.840305
73,0.7373737,3.9900322
74,0.74747473,-3.7812386
75,0.75757575,-15.557149
76,0.7676768,-16.87746
77,0.7777778,-26.19603
78,0.7878788,-37.295868
79,0.7979798,-38.00181
80,0.8080808,-32.785988
81,0.8181818,-34.533447
82,0.82828283,-30.470306
83,0.83838385,-23.283928
84,0.8484849,-17.124403
85,0.85858583,-21.49951
86,0.86868685,-14.700122
87,0.8787879,-24.943108
88,0.8888889,-30.41145
89,0.8989899,-32.91108
90,0.90909094,-18.146719
91,0.9191919,-24.170624
92,0.9292929,-25.111256
93,0.93939394,-25.666302
94,0.94949496,-33.589222
95,0.959596,-24.87664
96,0.969697,-18.83734
97,0.97979796,-22.907751
98,0.989899,-16.900208
99,1.0,-4.2727137
