index,timestep,sample
0,0.0,-32.198467
1,0.01010101,-37.61623
2,0.02020202,-47.317627
3,0.030303031,-44.922165
4,0.04040404,-48.46203
5,0.05050505,-54.201298
6,0.060606062,-61.250298
7,0.07070707,-63.250885
8,0.08080808,-63.704285
9,0.09090909,-69.37576
10,0.1010101,-76.052734
11,0.11111111,-80.39239
12,0.121212125,-82.52555
13,0.13131313,-75.580956
14,0.14141414,-78.04781
15,0.15151516,-85.37081
16,0.16161616,-83.27124
17,0.17171717,-89.69093
18,0.18181819,-85.71425
19,0.1919192,-79.01408
20,0.2020202,-78.60411
21,0.21212122,-75.408966
22,0.22222222,-76.997116
23,0.23232323,-77.407265
24,0.24242425,-73.276146
25,0.25252524,-69.34203
26,0.26262626,-70.21228
27,0.27272728,-66.49463
28,0.28282827,-64.49907
29,0.2929293,-66.4805
30,0.3030303,-58.77398
31,0.3131313,-68.68503
32,0.32323232,-63.497654
33,0.33333334,-55.442116
34,0.34343433,-53.447845
35,0.35353535,-51.624073
36,0.36363637,-49.985954
37,0.37373737,-45.511707
38,0.3838384,-49.392933
39,0.3939394,-42.775078
40,0.4040404,-41.231358
41,0.41414142,-48.25425
42,0.42424244,-43.98686
43,0.43434343,-25.265303
44,0.44444445,-24.523193
45,0.45454547,-17.887596
46,0.46464646,-23.022472
47,0.47474748,-13.119499
48,0.4848485,-17.488771
49,0.4949495,-13.828016
50,0.5050505,-14.852232
51,0.5151515,-7.3459353
52,0.5252525,-14.732435
53,0.53535354,-15.273084
54,0.54545456,-18.245571
55,0.5555556,-14.532506
56,0.56565654,-6.5281057
57,0.57575756,10.356759
58,0.5858586,12.808233
59,0.5959596,14.520171
60,0.6060606,24.247028
61,0.61616164,26.43496
62,0.6262626,30.526487
63,0.6363636,27.729492
64,0.64646465,31.310274
65,0.65656567,32.53566
66,0.6666667,31.089329
67,0.6767677,22.975132
68,0.68686867,24.245363
69,0.6969697,29.500072
70,0.7070707,29.594595
71,0.7171717,44.63611
72,0.72727275,47.14335
73,0.7373737,43.55834
74,0.74747473,54.811222
75,0.75757575,54.51958
76,0.7676768,54.389633
77,0.7777778,56.27044
78,0.7878788,57.145687
79,0.7979798,35.60192
80,0.8080808,40.92289
81,0.8181818,46.474937
82,0.82828283,46.51071
83,0.83838385,42.279972
84,0.8484849,48.33746
85,0.85858583,44.22665
86,0.86868685,43.320267
87,0.8787879,25.932016
88,0.8888889,26.605642
89,0.8989899,16.78821
90,0.90909094,16.488707
91,0.9191919,13.75344
92,0.9292929,15.740926
93,0.93939394,23.18949
94,0.94949496,31.035046
95,0.959596,37.94083
96,0.969697,36.93083
97,0.97979796,44.16705
98,0.989899,56.742405
99,1.0,42.36007
