index,timestep,sample
0,0.0,-36.039574
1,0.01010101,-38.402554
2,0.02020202,-42.823868
3,0.030303031,-42.290966
4,0.04040404,-44.29074
5,0.05050505,-40.49735
6,0.060606062,-39.300816
7,0.07070707,-39.896885
8,0.08080808,-45.79093
9,0.09090909,-47.45816
10,0.1010101,-41.088837
11,0.11111111,-40.045128
12,0.121212125,-35.266773
13,0.13131313,-32.813957
14,0.14141414,-36.75756
15,0.15151516,-40.46532
16,0.16161616,-36.456875
17,0.17171717,-32.30609
18,0.18181819,-26.01495
19,0.1919192,-24.507349
20,0.2020202,-21.065586
21,0.21212122,-23.494165
22,0.22222222,-18.98711
23,0.23232323,-18.208996
24,0.24242425,-20.61028
25,0.25252524,-25.24098
26,0.26262626,-22.142166
27,0.27272728,-17.211235
28,0.28282827,-17.668362
29,0.2929293,-13.554466
30,0.3030303,-11.075127
31,0.3131313,-2.6346025
32,0.32323232,-1.0949883
33,0.33333334,0.57011664
34,0.34343433,-16.489546
35,0.35353535,-15.838847
36,0.36363637,-9.251001
37,0.37373737,-11.519499
38,0.3838384,-10.784365
39,0.3939394,-16.628794
40,0.4040404,-13.782256
41,0.41414142,-5.6149817
42,0.42424244,-9.076153
43,0.43434343,-4.8598657
44,0.44444445,-1.2711709
45,0.45454547,-8.885866
46,0.46464646,-4.038337
47,0.47474748,-12.442408
48,0.4848485,-13.784433
49,0.4949495,-17.346317
50,0.5050505,-12.342829
51,0.5151515,-19.864964
52,0.5252525,-22.97428
53,0.53535354,-22.665468
54,0.54545456,-21.043379
55,0.5555556,-11.227216
56,0.56565654,-11.849462
57,0.57575756,-10.093138
58,0.5858586,-21.064697
59,0.5959596,-15.54269
60,0.6060606,1.2260151
61,0.61616164,3.0405936
62,0.6262626,7.873452
63,0.6363636,10.250097
64,0.64646465,-1.3638849
65,0.65656567,10.874005
66,0.6666667,8.872898
67,0.6767677,13.041395
68,0.68686867,11.8553705
69,0.6969697,15.896024
70,0.7070707,16.020979
71,0.7171717,14.935934
72,0.72727275,17.91547
73,0.7373737,19.945232
74,0.74747473,24.828438
75,0.75757575,26.972254
76,0.7676768,37.804184
77,0.7777778,36.68482
78,0.7878788,39.96095
79,0.7979798,39.01164
80,0.8080808,37.108284
81,0.8181818,34.411358
82,0.82828283,44.475693
83,0.83838385,44.541718
84,0.8484849,50.13103
85,0.85858583,53.288643
86,0.86868685,37.597565
87,0.8787879,27.069122
88,0.8888889,33.48525
89,0.8989899,28.937979
90,0.90909094,32.7862
91,0.9191919,37.669613
92,0.9292929,41.30867
93,0.93939394,47.727833
94,0.94949496,51.196957
95,0.959596,58.646328
96,0.969697,46.333454
97,0.97979796,38.66566
98,0.989899,48.17021
99,1.0,43.439114
