index,timestep,sample
0,0.0,3.731216
1,0.01010101,5.5111113
2,0.02020202,1.93695
3,0.030303031,6.5225573
4,0.04040404,6.9341044
5,0.05050505,1.8667626
6,0.060606062,4.1784105
7,0.07070707,10.478319
8,0.08080808,10.474254
9,0.09090909,11.519967
10,0.1010101,16.467157
11,0.11111111,14.971269
12,0.121212125,17.558832
13,0.13131313,18.209312
14,0.14141414,19.935898
15,0.15151516,14.171864
16,0.16161616,13.249106
17,0.17171717,9.103169
18,0.18181819,2.190095
19,0.1919192,-1.7808502
20,0.2020202,1.5380857
21,0.21212122,-1.5673347
22,0.22222222,-1.4248351
23,0.23232323,2.9886956
24,0.24242425,-2.5746136
25,0.25252524,-9.310236
26,0.26262626,-10.461162
27,0.27272728,-13.90769
28,0.28282827,-13.639805
29,0.2929293,-17.302538
30,0.3030303,-13.539402
31,0.3131313,-13.450405
32,0.32323232,-14.863935
33,0.33333334,-24.41164
34,0.34343433,-21.677237
35,0.35353535,-17.248766
36,0.36363637,-19.52548
37,0.37373737,-19.600235
38,0.3838384,-18.320786
39,0.3939394,-28.699188
40,0.4040404,-27.568136
41,0.41414142,-31.962856
42,0.42424244,-26.439743
43,0.43434343,-25.488976
44,0.44444445,-27.18494
45,0.45454547,-26.260145
46,0.46464646,-27.431034
47,0.47474748,-26.732386
48,0.4848485,-26.499378
49,0.4949495,-28.269672
50,0.5050505,-23.35195
51,0.5151515,-15.895155
52,0.5252525,-22.15833
53,0.53535354,-21.348822
54,0.54545456,-15.914639
55,0.5555556,-14.749101
56,0.56565654,-10.890202
57,0.57575756,-11.407498
58,0.5858586,-3.578421
59,0.5959596,-3.5955622
60,0.6060606,-13.188795
61,0.61616164,-11.149336
62,0.6262626,11.01008
63,0.6363636,6.5768447
64,0.64646465,6.10488
65,0.65656567,5.8971615
66,0.6666667,8.633399
67,0.6767677,18.75391
68,0.68686867,8.188137
69,0.6969697,29.10522
70,0.7070707,26.82105
71,0.7171717,24.25105
72,0.72727275,24.094637
73,0.7373737,35.11512
74,0.74747473,40.076633
75,0.75757575,24.424568
76,0.7676768,21.039856
77,0.7777778,26.659912
78,0.7878788,20.896181
79,0.7979798,11.5224085
80,0.8080808,2.3187685
81,0.8181818,10.454508
82,0.82828283,6.675739
83,0.83838385,9.811613
84,0.8484849,15.471758
85,0.85858583,17.929955
86,0.86868685,16.845747
87,0.8787879,11.220945
88,0.8888889,5.533382
89,0.8989899,-6.023805
90,0.90909094,-3.316461
91,0.9191919,-15.9109535
92,0.9292929,-0.80128
93,0.93939394,2.4880712
94,0.94949496,0.5599625
95,0.959596,-2.5668242
96,0.969697,-10.849828
97,0.97979796,-19.399128
98,0.989899,-18.228844
99,1.0,-9.694761
