index,timestep,sample
0,0.0,61.176132
1,0.01010101,61.81429
2,0.02020202,59.340355
3,0.030303031,57.76746
4,0.04040404,57.732224
5,0.05050505,55.624424
6,0.060606062,54.6789
7,0.07070707,55.504234
8,0.08080808,54.99323
9,0.09090909,53.637997
10,0.1010101,50.52014
11,0.11111111,49.767933
12,0.121212125,50.801075
13,0.13131313,52.095295
14,0.14141414,59.185364
15,0.15151516,63.21449
16,0.16161616,65.7903
17,0.17171717,55.79447
18,0.18181819,53.76091
19,0.1919192,47.25737
20,0.2020202,51.355923
21,0.21212122,41.997494
22,0.22222222,43.996387
23,0.23232323,41.659245
24,0.24242425,50.95795
25,0.25252524,51.196896
26,0.26262626,50.50339
27,0.27272728,60.832386
28,0.28282827,57.65877
29,0.2929293,52.60999
30,0.3030303,59.968067
31,0.3131313,60.701855
32,0.32323232,56.64481
33,0.33333334,54.99326
34,0.34343433,59.552864
35,0.35353535,59.94004
36,0.36363637,64.52178
37,0.37373737,67.49994
38,0.3838384,68.611404
39,0.3939394,74.092094
40,0.4040404,69.67434
41,0.41414142,70.90734
42,0.42424244,67.21598
43,0.43434343,67.33866
44,0.44444445,61.744286
45,0.45454547,67.475716
46,0.46464646,64.11327
47,0.47474748,61.560143
48,0.4848485,57.16198
49,0.4949495,60.180603
50,0.5050505,53.84939
51,0.5151515,46.222904
52,0.5252525,43.575676
53,0.53535354,42.744915
54,0.54545456,47.346706
55,0.5555556,48.91071
56,0.56565654,58.04759
57,0.57575756,57.656425
58,0.5858586,56.09041
59,0.5959596,72.48458
60,0.6060606,78.026665
61,0.61616164,73.921524
62,0.6262626,73.79884
63,0.6363636,80.983376
64,0.64646465,88.33589
65,0.65656567,102.539
66,0.6666667,107.84689
67,0.6767677,114.08537
68,0.68686867,115.95491
69,0.6969697,114.7446
70,0.7070707,103.44185
71,0.7171717,110.164
72,0.72727275,115.94226
73,0.7373737,106.38602
74,0.74747473,105.83716
75,0.75757575,106.72131
76,0.7676768,97.92004
77,0.7777778,100.69875
78,0.7878788,109.51603
79,0.7979798,102.69167
80,0.8080808,108.38163
81,0.8181818,112.912315
82,0.82828283,111.04354
83,0.83838385,107.646645
84,0.8484849,94.90968
85,0.85858583,89.94171
86,0.86868685,91.695816
87,0.8787879,96.664566
88,0.8888889,84.28505
89,0.8989899,105.93581
90,0.90909094,110.02773
91,0.9191919,113.349655
92,0.9292929,105.63713
93,0.93939394,112.51701
94,0.94949496,122.491516
95,0.959596,112.32376
96,0.969697,113.66112
97,0.97979796,133.62239
98,0.989899,134.75266
99,1.0,153.9924
