index,timestep,sample
0,0.0,45.232643
1,0.01010101,46.922977
2,0.02020202,42.09365
3,0.030303031,52.634007
4,0.04040404,54.020145
5,0.05050505,55.238026
6,0.060606062,50.508713
7,0.07070707,48.33463
8,0.08080808,44.616196
9,0.09090909,42.12887
10,0.1010101,39.47938
11,0.11111111,32.918457
12,0.121212125,28.341282
13,0.13131313,16.515211
14,0.14141414,11.9376335
15,0.15151516,10.513915
16,0.16161616,6.7109942
17,0.17171717,8.143206
18,0.18181819,14.210373
19,0.1919192,13.236319
20,0.2020202,9.582432
21,0.21212122,11.8464
22,0.22222222,22.493538
23,0.23232323,26.469065
24,0.24242425,27.686832
25,0.25252524,34.375153
26,0.26262626,43.216545
27,0.27272728,50.316505
28,0.28282827,46.857456
29,0.2929293,33.66975
30,0.3030303,31.364235
31,0.3131313,39.737896
32,0.32323232,41.542175
33,0.33333334,48.893524
34,0.34343433,43.58196
35,0.35353535,45.82878
36,0.36363637,46.854515
37,0.37373737,36.84114
38,0.3838384,40.639725
39,0.3939394,38.68316
40,0.4040404,37.16753
41,0.41414142,40.665382
42,0.42424244,29.386284
43,0.43434343,30.247972
44,0.44444445,19.159273
45,0.45454547,5.880233
46,0.46464646,0.8779726
47,0.47474748,-1.1365027
48,0.4848485,-1.9811096
49,0.4949495,1.8422565
50,0.5050505,7.100167
51,0.5151515,12.247055
52,0.5252525,10.347089
53,0.53535354,9.92391
54,0.54545456,-1.7924862
55,0.5555556,-3.997116
56,0.56565654,4.309346
57,0.57575756,4.77092
58,0.5858586,10.885605
59,0.5959596,10.510898
60,0.6060606,7.4437923
61,0.61616164,12.963332
62,0.6262626,18.6595
63,0.6363636,20.714025
64,0.64646465,19.590904
65,0.65656567,31.367313
66,0.6666667,35.50327
67,0.6767677,33.806675
68,0.68686867,31.443737
69,0.6969697,22.928257
70,0.7070707,29.306437
71,0.7171717,31.669613
72,0.72727275,21.50674
73,0.7373737,23.045784
74,0.74747473,25.220535
75,0.75757575,24.425764
76,0.7676768,13.035356
77,0.7777778,5.6482224
78,0.7878788,7.5570803
79,0.7979798,-1.2741184
80,0.8080808,9.9470825
81,0.8181818,22.791012
82,0.82828283,13.1946535
83,0.83838385,10.000157
84,0.8484849,-4.220436
85,0.85858583,-14.099187
86,0.86868685,-9.483498
87,0.8787879,-16.075382
88,0.8888889,-11.610901
89,0.8989899,-18.310047
90,0.90909094,-21.816597
91,0.9191919,-18.261639
92,0.9292929,-2.6675148
93,0.93939394,-1.860556
94,0.94949496,-5.5205355
95,0.959596,1.6634789
96,0.969697,-15.6790695
97,0.97979796,-7.3755093
98,0.989899,-0.88685656
99,1.0,2.4008713
