index,timestep,sample
0,0.0,35.55448
1,0.01010101,38.35805
2,0.02020202,35.071205
3,0.030303031,36.721355
4,0.04040404,37.82357
5,0.05050505,29.07657
6,0.060606062,30.350813
7,0.07070707,28.948032
8,0.08080808,27.94512
9,0.09090909,23.473654
10,0.1010101,28.47496
11,0.11111111,34.056625
12,0.121212125,30.849274
13,0.13131313,23.642532
14,0.14141414,31.190773
15,0.15151516,32.04246
16,0.16161616,41.274475
17,0.17171717,41.167072
18,0.18181819,41.492924
19,0.1919192,40.571274
20,0.2020202,33.278576
21,0.21212122,31.832298
22,0.22222222,39.14663
23,0.23232323,45.136806
24,0.24242425,44.22024
25,0.25252524,37.71463
26,0.26262626,32.582542
27,0.27272728,23.905224
28,0.28282827,13.516127
29,0.2929293,9.3566
30,0.3030303,14.141663
31,0.3131313,15.037385
32,0.32323232,19.516071
33,0.33333334,20.171051
34,0.34343433,24.347095
35,0.35353535,23.181118
36,0.36363637,14.230139
37,0.37373737,16.11635
38,0.3838384,10.448042
39,0.3939394,-1.5744991
40,0.4040404,-5.983787
41,0.41414142,-4.9217925
42,0.42424244,-14.368687
43,0.43434343,-4.701145
44,0.44444445,-17.736656
45,0.45454547,-9.693325
46,0.46464646,-5.7715626
47,0.47474748,-7.2441273
48,0.4848485,-1.447864
49,0.4949495,1.7530358
50,0.5050505,-3.0722144
51,0.5151515,4.243803
52,0.5252525,9.073261
53,0.53535354,18.048199
54,0.54545456,19.365782
55,0.5555556,26.511065
56,0.56565654,28.909573
57,0.57575756,32.20243
58,0.5858586,39.4266
59,0.5959596,42.055714
60,0.6060606,47.001858
61,0.61616164,50.078217
62,0.6262626,45.347977
63,0.6363636,40.430744
64,0.64646465,44.175
65,0.65656567,48.081406
66,0.6666667,31.920244
67,0.6767677,35.494717
68,0.68686867,45.621925
69,0.6969697,40.717323
70,0.7070707,48.578854
71,0.7171717,33.902218
72,0.72727275,28.862589
73,0.7373737,29.862597
74,0.74747473,21.290953
75,0.75757575,20.123888
76,0.7676768,21.469572
77,0.7777778,21.879429
78,0.7878788,8.8354845
79,0.7979798,-3.9122963
80,0.8080808,-6.9235387
81,0.8181818,-25.679302
82,0.82828283,-23.488691
83,0.83838385,-15.067228
84,0.8484849,-11.52049
85,0.85858583,-18.362223
86,0.86868685,-14.437386
87,0.8787879,-5.110773
88,0.8888889,-0.64442587
89,0.8989899,8.404644
90,0.90909094,11.313337
91,0.9191919,-9.865421
92,0.9292929,-19.56519
93,0.93939394,-9.435547
94,0.94949496,-20.867075
95,0.959596,-22.219116
96,0.969697,-9.803348
97,0.97979796,-22.68489
98,0.989899,-18.452246
99,1.0,-21.487656
