index,timestep,sample
0,0.0,-23.107006
1,0.01010101,-19.01117
2,0.02020202,-17.77045
3,0.030303031,-14.274328
4,0.04040404,-18.349836
5,0.05050505,-16.600908
6,0.060606062,-14.955443
7,0.07070707,-19.297531
8,0.08080808,-16.160503
9,0.09090909,-15.95709
10,0.1010101,-15.713802
11,0.11111111,-5.191472
12,0.121212125,-3.1920938
13,0.13131313,3.7814922
14,0.14141414,-3.0659285
15,0.15151516,0.114923716
16,0.16161616,-1.5319338
17,0.17171717,0.5149379
18,0.18181819,8.321619
19,0.1919192,7.47403
20,0.2020202,10.683237
21,0.21212122,19.961397
22,0.22222222,26.72003
23,0.23232323,21.78544
24,0.24242425,25.126486
25,0.25252524,32.46759
26,0.26262626,28.962095
27,0.27272728,27.66885
28,0.28282827,32.459362
29,0.2929293,36.02905
30,0.3030303,37.20905
31,0.3131313,36.633816
32,0.32323232,34.47209
33,0.33333334,36.713703
34,0.34343433,27.339119
35,0.35353535,19.697859
36,0.36363637,11.167637
37,0.37373737,12.316347
38,0.3838384,14.628334
39,0.3939394,11.1227455
40,0.4040404,3.4601483
41,0.41414142,5.7203765
42,0.42424244,6.326943
43,0.43434343,-1.6030335
44,0.44444445,0.86778784
45,0.45454547,9.999838
46,0.46464646,9.642001
47,0.47474748,6.7940207
48,0.4848485,-2.263877
49,0.4949495,-8.207027
50,0.5050505,-2.6435647
51,0.5151515,-6.851284
52,0.5252525,-11.087815
53,0.53535354,-14.703309
54,0.54545456,-14.382926
55,0.5555556,-18.051239
56,0.56565654,-23.385916
57,0.57575756,-29.3613
58,0.5858586,-32.980793
59,0.5959596,-27.57504
60,0.6060606,-28.136856
61,0.61616164,-22.728891
62,0.6262626,-20.203016
63,0.6363636,-16.532867
64,0.64646465,-23.115904
65,0.65656567,-8.023151
66,0.6666667,-10.675402
67,0.6767677,-19.963398
68,0.68686867,-26.708
69,0.6969697,-23.892124
70,0.7070707,-30.73653
71,0.7171717,-27.373648
72,0.72727275,-25.864096
73,0.7373737,-9.608589
74,0.74747473,-18.343678
75,0.75757575,-11.710361
76,0.7676768,-14.770522
77,0.7777778,-18.34885
78,0.7878788,-14.401098
79,0.7979798,-8.527321
80,0.8080808,-9.927515
81,0.8181818,-4.9842463
82,0.82828283,-7.804987
83,0.83838385,-1.0841622
84,0.8484849,-6.4910583
85,0.85858583,4.424011
86,0.86868685,6.3351493
87,0.8787879,6.2232437
88,0.8888889,0.17111874
89,0.8989899,0.23616545
90,0.90909094,5.4796915
91,0.9191919,6.1512523
92,0.9292929,0.35130787
93,0.93939394,-10.629138
94,0.94949496,-4.594676
95,0.959596,-7.787745
96,0.969697,-3.763455
97,0.97979796,8.4713
98,0.989899,-7.0744677
99,1.0,-0.18038034
