index,timestep,sample
0,0.0,24.587723
1,0.01010101,22.79876
2,0.02020202,17.874727
3,0.030303031,13.739684
4,0.04040404,11.956289
5,0.05050505,10.660005
6,0.060606062,11.2816725
7,0.07070707,18.162657
8,0.08080808,22.030914
9,0.09090909,25.283863
10,0.1010101,20.39107
11,0.11111111,11.759433
12,0.121212125,11.095945
13,0.13131313,12.261652
14,0.14141414,13.415858
15,0.15151516,7.3324
16,0.16161616,4.4312525
17,0.17171717,4.9551916
18,0.18181819,6.798276
19,0.1919192,8.178871
20,0.2020202,10.940981
21,0.21212122,1.9554214
22,0.22222222,-1.9309437
23,0.23232323,-1.5163009
24,0.24242425,-1.9227974
25,0.25252524,4.9821405
26,0.26262626,0.46362734
27,0.27272728,-2.244372
28,0.28282827,1.5415313
29,0.2929293,-3.9431002
30,0.3030303,-5.8110466
31,0.3131313,-12.182182
32,0.32323232,-18.555836
33,0.33333334,-15.536913
34,0.34343433,-9.970736
35,0.35353535,-7.345999
36,0.36363637,-11.574621
37,0.37373737,-10.6182995
38,0.3838384,-2.9155211
39,0.3939394,-10.461223
40,0.4040404,-8.480668
41,0.41414142,-5.912267
42,0.42424244,-9.203477
43,0.43434343,-6.6457114
44,0.44444445,-2.3374524
45,0.45454547,-7.2856975
46,0.46464646,-12.436781
47,0.47474748,-9.584142
48,0.4848485,-5.220149
49,0.4949495,-14.090561
50,0.5050505,-21.633041
51,0.5151515,-24.831795
52,0.5252525,-22.066427
53,0.53535354,-17.55282
54,0.54545456,-13.269171
55,0.5555556,-19.254454
56,0.56565654,-22.959164
57,0.57575756,-23.052181
58,0.5858586,-34.137726
59,0.5959596,-31.975584
60,0.6060606,-29.451807
61,0.61616164,-33.63607
62,0.6262626,-29.760288
63,0.6363636,-30.535728
64,0.64646465,-33.3437
65,0.65656567,-35.342236
66,0.6666667,-38.080013
67,0.6767677,-40.598625
68,0.68686867,-41.15302
69,0.6969697,-41.34245
70,0.7070707,-45.662277
71,0.7171717,-42.27959
72,0.72727275,-46.08448
73,0.7373737,-44.77636
74,0.74747473,-40.95723
75,0.75757575,-34.417786
76,0.7676768,-27.23477
77,0.7777778,-19.37518
78,0.7878788,-13.32803
79,0.7979798,-17.932459
80,0.8080808,-24.434753
81,0.8181818,-23.76553
82,0.82828283,-27.533272
83,0.83838385,-19.663109
84,0.8484849,-20.900928
85,0.85858583,-26.315514
86,0.86868685,-22.635658
87,0.8787879,-26.207327
88,0.8888889,-20.7459
89,0.8989899,-6.035241
90,0.90909094,5.382102
91,0.9191919,1.6582873
92,0.9292929,10.309368
93,0.93939394,6.023696
94,0.94949496,19.138504
95,0.959596,10.028988
96,0.969697,9.258612
97,0.97979796,-1.1081257
98,0.989899,3.3981133
99,1.0,11.228222
