index,timestep,sample
0,0.0,-27.894554
1,0.01010101,-23.082672
2,0.02020202,-23.45552
3,0.030303031,-25.726528
4,0.04040404,-23.597122
5,0.05050505,-17.971039
6,0.060606062,-14.433831
7,0.07070707,-18.20035
8,0.08080808,-18.089758
9,0.09090909,-24.330872
10,0.1010101,-22.923828
11,0.11111111,-19.803324
12,0.121212125,-20.491724
13,0.13131313,-20.493092
14,0.14141414,-21.019485
15,0.15151516,-24.88802
16,0.16161616,-28.93502
17,0.17171717,-29.857645
18,0.18181819,-41.325813
19,0.1919192,-41.997482
20,0.2020202,-44.42495
21,0.21212122,-47.839928
22,0.22222222,-50.767124
23,0.23232323,-58.477074
24,0.24242425,-60.50078
25,0.25252524,-61.140453
26,0.26262626,-64.78515
27,0.27272728,-68.2171
28,0.28282827,-68.032135
29,0.2929293,-67.38377
30,0.3030303,-65.046135
31,0.3131313,-66.634415
32,0.32323232,-55.355873
33,0.33333334,-51.468796
34,0.34343433,-53.403103
35,0.35353535,-48.635685
36,0.36363637,-42.7005
37,0.37373737,-36.62058
38,0.3838384,-38.91911
39,0.3939394,-47.068295
40,0.4040404,-44.02539
41,0.41414142,-52.61115
42,0.42424244,-44.39209
43,0.43434343,-37.65527
44,0.44444445,-50.43182
45,0.45454547,-55.003418
46,0.46464646,-60.799187
47,0.47474748,-65.727646
48,0.4848485,-60.440903
49,0.4949495,-63.446754
50,0.5050505,-68.24424
51,0.5151515,-70.10096
52,0.5252525,-71.655464
53,0.53535354,-74.28957
54,0.54545456,-81.87049
55,0.5555556,-77.681465
56,0.56565654,-91.305214
57,0.57575756,-88.73291
58,0.5858586,-75.47034
59,0.5959596,-70.37071
60,0.6060606,-78.77899
61,0.61616164,-66.008766
62,0.6262626,-64.15826
63,0.6363636,-73.32757
64,0.64646465,-74.35312
65,0.65656567,-70.26558
66,0.6666667,-75.13105
67,0.6767677,-78.56953
68,0.68686867,-80.1821
69,0.6969697,-68.29664
70,0.7070707,-64.78458
71,0.7171717,-72.25469
72,0.72727275,-75.082825
73,0.7373737,-75.75046
74,0.74747473,-78.81382
75,0.75757575,-70.33316
76,0.7676768,-74.614
77,0.7777778,-82.09496
78,0.7878788,-76.02207
79,0.7979798,-90.58763
80,0.8080808,-84.98039
81,0.8181818,-96.35906
82,0.82828283,-94.17119
83,0.83838385,-96.85371
84,0.8484849,-105.96478
85,0.85858583,-115.85148
86,0.86868685,-126.12377
87,0.8787879,-123.29869
88,0.8888889,-120.37368
89,0.8989899,-114.72833
90,0.90909094,-137.33461
91,0.9191919,-141.15997
92,0.9292929,-147.50525
93,0.93939394,-160.34145
94,0.94949496,-154.64357
95,0.959596,-164.99991
96,0.969697,-172.52245
97,0.97979796,-164.2328
98,0.989899,-170.1435
99,1.0,-178.88795
