index,timestep,sample
0,0.0,30.077948
1,0.01010101,30.525532
2,0.02020202,27.478409
3,0.030303031,30.579788
4,0.04040404,30.92993
5,0.05050505,34.35179
6,0.060606062,32.573063
7,0.07070707,31.87137
8,0.08080808,35.12258
9,0.09090909,43.837925
10,0.1010101,41.628017
11,0.11111111,45.3075
12,0.121212125,37.885548
13,0.13131313,40.14779
14,0.14141414,36.463684
15,0.15151516,32.242836
16,0.16161616,23.582573
17,0.17171717,21.821949
18,0.18181819,27.094748
19,0.1919192,27.17158
20,0.2020202,29.789364
21,0.21212122,28.833061
22,0.22222222,24.445862
23,0.23232323,23.504261
24,0.24242425,24.99931
25,0.25252524,25.893557
26,0.26262626,21.648504
27,0.27272728,28.226736
28,0.28282827,30.672882
29,0.2929293,32.23934
30,0.3030303,23.66914
31,0.3131313,19.657057
32,0.32323232,17.24045
33,0.33333334,18.367159
34,0.34343433,16.72436
35,0.35353535,5.7737846
36,0.36363637,5.8439918
37,0.37373737,4.2055845
38,0.3838384,9.7715
39,0.3939394,8.546345
40,0.4040404,16.035017
41,0.41414142,15.268829
42,0.42424244,17.585083
43,0.43434343,21.287079
44,0.44444445,25.098003
45,0.45454547,26.771769
46,0.46464646,30.324284
47,0.47474748,30.864649
48,0.4848485,31.214977
49,0.4949495,16.707836
50,0.5050505,15.562644
51,0.5151515,7.9544997
52,0.5252525,14.067564
53,0.53535354,13.937062
54,0.54545456,13.697883
55,0.5555556,17.289888
56,0.56565654,4.8882723
57,0.57575756,2.285093
58,0.5858586,5.172908
59,0.5959596,4.949574
60,0.6060606,8.596532
61,0.61616164,20.330584
62,0.6262626,19.862616
63,0.6363636,12.725161
64,0.64646465,21.20327
65,0.65656567,18.813278
66,0.6666667,27.176826
67,0.6767677,26.741154
68,0.68686867,18.608927
69,0.6969697,22.107132
70,0.7070707,23.545588
71,0.7171717,13.2925415
72,0.72727275,6.4027457
73,0.7373737,14.696072
74,0.74747473,19.412716
75,0.75757575,13.516132
76,0.7676768,2.3627863
77,0.7777778,-12.577316
78,0.7878788,-19.024887
79,0.7979798,-2.113041
80,0.8080808,6.2225094
81,0.8181818,1.9472051
82,0.82828283,-11.032133
83,0.83838385,-18.887941
84,0.8484849,-23.452312
85,0.85858583,-21.506893
86,0.86868685,-25.523537
87,0.8787879,-15.250742
88,0.8888889,-13.247549
89,0.8989899,-6.9446564
90,0.90909094,-10.8577795
91,0.9191919,-25.185753
92,0.9292929,-33.825054
93,0.93939394,-37.45334
94,0.94949496,-32.643425
95,0.959596,-26.918102
96,0.969697,-36.89339
97,0.97979796,-41.56349
98,0.989899,-34.25012
99,1.0,-37.29835
