index,timestep,sample
0,0.0,22.15823
1,0.01010101,17.33182
2,0.02020202,15.537531
3,0.030303031,19.38442
4,0.04040404,18.841185
5,0.05050505,28.705421
6,0.060606062,29.359804
7,0.07070707,27.195797
8,0.08080808,30.226662
9,0.09090909,36.46047
10,0.1010101,33.369434
11,0.11111111,28.382614
12,0.121212125,29.46548
13,0.13131313,36.76879
14,0.14141414,27.967049
15,0.15151516,28.2836
16,0.16161616,21.166206
17,0.17171717,25.453396
18,0.18181819,20.143064
19,0.1919192,28.175236
20,0.2020202,34.815845
21,0.21212122,25.862606
22,0.22222222,28.844168
23,0.23232323,30.087822
24,0.24242425,21.658777
25,0.25252524,22.066406
26,0.26262626,22.973577
27,0.27272728,26.48531
28,0.28282827,22.894138
29,0.2929293,14.359903
30,0.3030303,25.245083
31,0.3131313,25.962973
32,0.32323232,34.167595
33,0.33333334,45.88268
34,0.34343433,43.538963
35,0.35353535,40.67306
36,0.36363637,51.626442
37,0.37373737,47.342407
38,0.3838384,52.70769
39,0.3939394,54.413906
40,0.4040404,58.936577
41,0.41414142,60.150887
42,0.42424244,63.96184
43,0.43434343,65.117
44,0.44444445,60.32759
45,0.45454547,72.029854
46,0.46464646,68.26865
47,0.47474748,72.861404
48,0.4848485,73.18122
49,0.4949495,76.00279
50,0.5050505,76.74773
51,0.5151515,79.78383
52,0.5252525,81.56842
53,0.53535354,86.990234
54,0.54545456,97.10746
55,0.5555556,101.56796
56,0.56565654,95.97241
57,0.57575756,101.64826
58,0.5858586,95.03508
59,0.5959596,83.93756
60,0.6060606,73.68448
61,0.61616164,67.96791
62,0.6262626,65.05624
63,0.6363636,82.37933
64,0.64646465,79.46892
65,0.65656567,74.80585
66,0.6666667,78.55892
67,0.6767677,72.06801
68,0.68686867,62.461998
69,0.6969697,49.332905
70,0.7070707,56.057343
71,0.7171717,55.09204
72,0.72727275,54.156075
73,0.7373737,51.240112
74,0.74747473,54.599392
75,0.75757575,56.955093
76,0.7676768,57.84393
77,0.7777778,51.235634
78,0.7878788,54.002724
79,0.7979798,62.832787
80,0.8080808,70.90616
81,0.8181818,68.94819
82,0.82828283,76.355194
83,0.83838385,76.89149
84,0.8484849,68.367096
85,0.85858583,65.53262
86,0.86868685,59.020943
87,0.8787879,52.547646
88,0.8888889,55.525265
89,0.8989899,52.60997
90,0.90909094,54.89838
91,0.9191919,57.09271
92,0.9292929,61.389477
93,0.93939394,55.67418
94,0.94949496,40.423378
95,0.959596,41.192753
96,0.969697,27.084377
97,0.97979796,31.775496
98,0.989899,20.011051
99,1.0,27.591846
