index,timestep,sample
0,0.0,5.236735
1,0.01010101,4.548285
2,0.02020202,-1.1052547
3,0.030303031,4.58836
4,0.04040404,-0.7350073
5,0.05050505,3.8833365
6,0.060606062,1.5547457
7,0.07070707,-5.3144374
8,0.08080808,-4.0741386
9,0.09090909,0.26048613
10,0.1010101,2.596047
11,0.11111111,5.422365
12,0.121212125,2.2612195
13,0.13131313,-3.1478682
14,0.14141414,-2.6076846
15,0.15151516,-0.18542218
16,0.16161616,-2.6603425
17,0.17171717,-5.818218
18,0.18181819,-10.33861
19,0.1919192,-6.9978952
20,0.2020202,-4.789107
21,0.21212122,-9.311819
22,0.22222222,-3.7610426
23,0.23232323,-9.716747
24,0.24242425,-4.776589
25,0.25252524,-3.5983977
26,0.26262626,-5.5565605
27,0.27272728,-3.4777532
28,0.28282827,-9.071625
29,0.2929293,-9.416602
30,0.3030303,-11.23817
31,0.3131313,-11.326346
32,0.32323232,-13.942063
33,0.33333334,-14.2881
34,0.34343433,-18.984394
35,0.35353535,-12.681376
36,0.36363637,-12.094811
37,0.37373737,-16.286154
38,0.3838384,-15.527294
39,0.3939394,-25.578056
40,0.4040404,-27.41841
41,0.41414142,-31.35759
42,0.42424244,-26.296906
43,0.43434343,-8.418945
44,0.44444445,-13.129261
45,0.45454547,-14.044687
46,0.46464646,-14.215678
47,0.47474748,-19.915648
48,0.4848485,-25.527012
49,0.4949495,-21.797676
50,0.5050505,-20.349682
51,0.5151515,-36.772022
52,0.5252525,-44.377098
53,0.53535354,-33.54545
54,0.54545456,-32.330933
55,0.5555556,-42.102303
56,0.56565654,-40.05701
57,0.57575756,-48.95441
58,0.5858586,-44.63742
59,0.5959596,-39.51843
60,0.6060606,-32.74777
61,0.61616164,-24.263304
62,0.6262626,-31.044992
63,0.6363636,-27.99976
64,0.64646465,-30.784464
65,0.65656567,-31.01239
66,0.6666667,-46.100227
67,0.6767677,-53.03777
68,0.68686867,-69.63755
69,0.6969697,-74.06668
70,0.7070707,-71.58202
71,0.7171717,-77.81503
72,0.72727275,-74.40951
73,0.7373737,-78.55377
74,0.74747473,-79.4034
75,0.75757575,-65.36479
76,0.7676768,-77.24921
77,0.7777778,-73.76046
78,0.7878788,-76.01539
79,0.7979798,-85.111374
80,0.8080808,-72.29191
81,0.8181818,-71.75536
82,0.82828283,-71.54812
83,0.83838385,-87.54335
84,0.8484849,-86.94052
85,0.85858583,-93.71714
86,0.86868685,-78.50471
87,0.8787879,-78.34611
88,0.8888889,-63.262352
89,0.8989899,-56.09848
90,0.90909094,-50.794758
91,0.9191919,-44.299656
92,0.9292929,-39.01939
93,0.93939394,-30.506535
94,0.94949496,-35.823
95,0.959596,-43.738457
96,0.969697,-60.798676
97,0.97979796,-73.92227
98,0.989899,-67.81893
99,1.0,-63.0873
