index,timestep,sample
0,0.0,-25.942028
1,0.01010101,-29.059504
2,0.02020202,-33.03746
3,0.030303031,-37.836388
4,0.04040404,-39.328194
5,0.05050505,-42.494404
6,0.060606062,-44.845345
7,0.07070707,-46.15141
8,0.08080808,-45.99641
9,0.09090909,-44.47282
10,0.1010101,-44.786613
11,0.11111111,-46.325497
12,0.121212125,-41.941383
13,0.13131313,-28.784021
14,0.14141414,-27.371586
15,0.15151516,-26.785357
16,0.16161616,-26.397556
17,0.17171717,-29.123768
18,0.18181819,-25.13034
19,0.1919192,-27.20533
20,0.2020202,-30.712433
21,0.21212122,-31.26133
22,0.22222222,-36.26601
23,0.23232323,-41.592987
24,0.24242425,-47.856388
25,0.25252524,-39.768116
26,0.26262626,-44.725967
27,0.27272728,-55.278625
28,0.28282827,-53.185104
29,0.2929293,-56.937912
30,0.3030303,-55.092815
31,0.3131313,-48.3684
32,0.32323232,-50.942394
33,0.33333334,-48.360413
34,0.34343433,-44.80622
35,0.35353535,-57.591362
36,0.36363637,-44.410557
37,0.37373737,-43.169537
38,0.3838384,-45.452312
39,0.3939394,-41.105812
40,0.4040404,-36.66749
41,0.41414142,-30.904125
42,0.42424244,-32.79816
43,0.43434343,-36.2478
44,0.44444445,-37.597813
45,0.45454547,-25.912304
46,0.46464646,-13.549697
47,0.47474748,-16.136688
48,0.4848485,-20.591764
49,0.4949495,-5.5648212
50,0.5050505,-21.725185
51,0.5151515,-28.29734
52,0.5252525,-34.840755
53,0.53535354,-34.274002
54,0.54545456,-32.522034
55,0.5555556,-28.351456
56,0.56565654,-18.236141
57,0.57575756,-22.024452
58,0.5858586,-12.088133
59,0.5959596,-20.18555
60,0.6060606,-25.552082
61,0.61616164,-16.57656
62,0.6262626,-21.235298
63,0.6363636,-11.88135
64,0.64646465,-3.2797432
65,0.65656567,-3.0200946
66,0.6666667,3.7959259
67,0.6767677,7.8547716
68,0.68686867,30.515598
69,0.6969697,30.704927
70,0.7070707,29.304075
71,0.7171717,22.366371
72,0.72727275,23.966736
73,0.7373737,37.28553
74,0.74747473,45.213493
75,0.75757575,52.93833
76,0.7676768,39.49145
77,0.7777778,39.44531
78,0.7878788,34.87686
79,0.7979798,34.94652
80,0.8080808,36.776997
81,0.8181818,45.971603
82,0.82828283,53.618645
83,0.83838385,53.1735
84,0.8484849,34.375828
85,0.85858583,31.628206
86,0.86868685,21.437817
87,0.8787879,17.684658
88,0.8888889,9.997305
89,0.8989899,8.330231
90,0.90909094,20.170017
91,0.9191919,28.723007
92,0.9292929,28.891682
93,0.93939394,16.718534
94,0.94949496,13.927788
95,0.959596,18.721205
96,0.969697,24.547745
97,0.97979796,31.275387
98,0.989899,26.723774
99,1.0,17.153988
