index,timestep,sample
0,0.0,-21.331758
1,0.01010101,-21.288052
2,0.02020202,-26.124222
3,0.030303031,-23.73449
4,0.04040404,-25.0553
5,0.05050505,-30.654873
6,0.060606062,-24.9777
7,0.07070707,-20.097935
8,0.08080808,-17.9632
9,0.09090909,-17.59583
10,0.1010101,-12.741333
11,0.11111111,-14.576535
12,0.121212125,-16.113062
13,0.13131313,-18.497509
14,0.14141414,-16.231148
15,0.15151516,-18.228487
16,0.16161616,-21.363573
17,0.17171717,-25.329805
18,0.18181819,-22.080078
19,0.1919192,-20.803362
20,0.2020202,-26.73412
21,0.21212122,-26.981499
22,0.22222222,-28.615816
23,0.23232323,-23.171202
24,0.24242425,-26.719778
25,0.25252524,-26.286165
26,0.26262626,-26.600292
27,0.27272728,-27.91592
28,0.28282827,-28.591406
29,0.2929293,-22.921545
30,0.3030303,-22.834505
31,0.3131313,-23.927177
32,0.32323232,-14.799452
33,0.33333334,-23.843182
34,0.34343433,-25.103165
35,0.35353535,-24.612701
36,0.36363637,-25.588936
37,0.37373737,-26.558523
38,0.3838384,-23.61394
39,0.3939394,-22.237488
40,0.4040404,-23.115242
41,0.41414142,-20.514605
42,0.42424244,-16.165285
43,0.43434343,-17.465256
44,0.44444445,-15.829469
45,0.45454547,-28.79672
46,0.46464646,-33.140476
47,0.47474748,-31.703016
48,0.4848485,-23.731792
49,0.4949495,-35.17298
50,0.5050505,-40.645317
51,0.5151515,-33.459476
52,0.5252525,-40.71032
53,0.53535354,-31.216461
54,0.54545456,-24.514305
55,0.5555556,-27.254848
56,0.56565654,-24.052952
57,0.57575756,-28.20875
58,0.5858586,-26.319412
59,0.5959596,-29.461954
60,0.6060606,-21.703388
61,0.61616164,-19.145073
62,0.6262626,-12.982481
63,0.6363636,-13.441973
64,0.64646465,-5.9022155
65,0.65656567,-15.385353
66,0.6666667,-28.899858
67,0.6767677,-29.472914
68,0.68686867,-29.106352
69,0.6969697,-27.272839
70,0.7070707,-32.587757
71,0.7171717,-37.650864
72,0.72727275,-43.87617
73,0.7373737,-45.087234
74,0.74747473,-58.59534
75,0.75757575,-65.60166
76,0.7676768,-62.51293
77,0.7777778,-43.081795
78,0.7878788,-28.972355
79,0.7979798,-13.4507475
80,0.8080808,-12.144806
81,0.8181818,-14.655735
82,0.82828283,-16.800411
83,0.83838385,-11.8973
84,0.8484849,-14.017333
85,0.85858583,-11.126751
86,0.86868685,-9.491581
87,0.8787879,-5.105697
88,0.8888889,3.0476375
89,0.8989899,-1.1723189
90,0.90909094,-5.327094
91,0.9191919,-9.632543
92,0.9292929,-5.1830044
93,0.93939394,-1.9718838
94,0.94949496,-6.6624184
95,0.959596,-6.7705116
96,0.969697,-8.567617
97,0.97979796,-16.327164
98,0.989899,-22.32149
99,1.0,-29.161287
