index,timestep,sample
0,0.0,39.486443
1,0.01010101,39.30641
2,0.02020202,47.478035
3,0.030303031,51.401405
4,0.04040404,49.567963
5,0.05050505,50.41171
6,0.060606062,59.081436
7,0.07070707,55.85414
8,0.08080808,53.464214
9,0.09090909,54.506775
10,0.1010101,58.199654
11,0.11111111,53.067326
12,0.121212125,49.256947
13,0.13131313,49.068134
14,0.14141414,49.742332
15,0.15151516,53.681015
16,0.16161616,46.13031
17,0.17171717,49.30506
18,0.18181819,48.58493
19,0.1919192,56.611313
20,0.2020202,56.892235
21,0.21212122,55.029404
22,0.22222222,57.116768
23,0.23232323,54.59061
24,0.24242425,56.666016
25,0.25252524,56.32376
26,0.26262626,55.507633
27,0.27272728,57.476475
28,0.28282827,60.2548
29,0.2929293,65.300766
30,0.3030303,63.16835
31,0.3131313,63.205627
32,0.32323232,59.403564
33,0.33333334,56.865463
34,0.34343433,50.574947
35,0.35353535,50.96028
36,0.36363637,52.05759
37,0.37373737,57.69888
38,0.3838384,50.25181
39,0.3939394,55.88765
40,0.4040404,54.05367
41,0.41414142,57.947792
42,0.42424244,64.0067
43,0.43434343,59.979942
44,0.44444445,60.50926
45,0.45454547,55.58674
46,0.46464646,52.762264
47,0.47474748,50.995415
48,0.4848485,57.59882
49,0.4949495,59.26804
50,0.5050505,58.005383
51,0.5151515,49.52654
52,0.5252525,38.62125
53,0.53535354,31.789047
54,0.54545456,40.411934
55,0.5555556,45.55254
56,0.56565654,63.076096
57,0.57575756,51.407833
58,0.5858586,48.940628
59,0.5959596,50.70899
60,0.6060606,63.91842
61,0.61616164,61.52487
62,0.6262626,60.15712
63,0.6363636,59.86061
64,0.64646465,53.222786
65,0.65656567,46.126743
66,0.6666667,37.6609
67,0.6767677,39.427753
68,0.68686867,33.164005
69,0.6969697,31.585567
70,0.7070707,33.11441
71,0.7171717,33.436443
72,0.72727275,22.139961
73,0.7373737,23.284046
74,0.74747473,27.210136
75,0.75757575,32.54153
76,0.7676768,25.229897
77,0.7777778,22.911991
78,0.7878788,18.665253
79,0.7979798,18.304102
80,0.8080808,16.870773
81,0.8181818,9.289789
82,0.82828283,15.657017
83,0.83838385,26.909885
84,0.8484849,34.057316
85,0.85858583,28.087292
86,0.86868685,38.015266
87,0.8787879,46.2491
88,0.8888889,50.52336
89,0.8989899,51.660347
90,0.90909094,58.35526
91,0.9191919,70.161415
92,0.9292929,58.75065
93,0.93939394,66.050964
94,0.94949496,57.795204
95,0.959596,60.449215
96,0.969697,72.03937
97,0.97979796,67.04424
98,0.989899,64.285835
99,1.0,64.543236
