index,timestep,sample
0,0.0,-24.562267
1,0.01010101,-20.24993
2,0.02020202,-17.130404
3,0.030303031,-17.51152
4,0.04040404,-10.837196
5,0.05050505,-11.489382
6,0.060606062,-13.477095
7,0.07070707,-11.643744
8,0.08080808,-15.388567
9,0.09090909,-9.295807
10,0.1010101,-10.690151
11,0.11111111,-8.958544
12,0.121212125,-6.095696
13,0.13131313,-7.792119
14,0.14141414,-7.7418995
15,0.15151516,-5.387668
16,0.16161616,-8.949211
17,0.17171717,-16.25739
18,0.18181819,-18.355625
19,0.1919192,-9.628016
20,0.2020202,-9.071577
21,0.21212122,-3.971115
22,0.22222222,-5.212925
23,0.23232323,0.5542879
24,0.24242425,7.859253
25,0.25252524,15.791313
26,0.26262626,10.089748
27,0.27272728,3.0962524
28,0.28282827,9.333217
29,0.2929293,14.894678
30,0.3030303,14.92912
31,0.3131313,14.56021
32,0.32323232,21.415102
33,0.33333334,17.888062
34,0.34343433,19.249084
35,0.35353535,20.05619
36,0.36363637,17.192127
37,0.37373737,16.54078
38,0.3838384,7.241971
39,0.3939394,8.60854
40,0.4040404,1.3077784
41,0.41414142,-1.3860009
42,0.42424244,1.152349
43,0.43434343,-4.1753373
44,0.44444445,1.8546362
45,0.45454547,-5.3687205
46,0.46464646,-6.792095
47,0.47474748,0.4106121
48,0.4848485,-6.7278867
49,0.4949495,6.4020066
50,0.5050505,8.269382
51,0.5151515,-0.48616886
52,0.5252525,5.8169417
53,0.53535354,8.100401
54,0.54545456,13.113895
55,0.5555556,18.519135
56,0.56565654,10.64835
57,0.57575756,-5.875576
58,0.5858586,-14.284192
59,0.5959596,-12.589057
60,0.6060606,-8.586701
61,0.61616164,-5.8594885
62,0.6262626,-3.0801947
63,0.6363636,-13.371572
64,0.64646465,-22.299067
65,0.65656567,-22.636751
66,0.6666667,-21.767948
67,0.6767677,-7.5471296
68,0.68686867,-21.168798
69,0.6969697,-22.528582
70,0.7070707,-13.905759
71,0.7171717,-25.04991
72,0.72727275,-35.1534
73,0.7373737,-47.138664
74,0.74747473,-51.831444
75,0.75757575,-55.15099
76,0.7676768,-46.849155
77,0.7777778,-35.78017
78,0.7878788,-31.819122
79,0.7979798,-29.48983
80,0.8080808,-35.504707
81,0.8181818,-37.70122
82,0.82828283,-16.142605
83,0.83838385,-24.562366
84,0.8484849,-28.965149
85,0.85858583,-39.30591
86,0.86868685,-41.685417
87,0.8787879,-39.922436
88,0.8888889,-54.838245
89,0.8989899,-62.416443
90,0.90909094,-53.627815
91,0.9191919,-60.488586
92,0.9292929,-46.13325
93,0.93939394,-41.18169
94,0.94949496,-30.067602
95,0.959596,-21.78413
96,0.969697,-23.289637
97,0.97979796,-22.083248
98,0.989899,-27.435226
99,1.0,-26.614254
