index,timestep,sample
0,0.0,60.79169
1,0.01010101,57.806206
2,0.02020202,53.38035
3,0.030303031,50.048576
4,0.04040404,46.784462
5,0.05050505,50.896748
6,0.060606062,48.25343
7,0.07070707,51.0562
8,0.08080808,47.915127
9,0.09090909,49.191895
10,0.1010101,51.386776
11,0.11111111,45.833576
12,0.121212125,41.928497
13,0.13131313,45.72514
14,0.14141414,36.5587
15,0.15151516,36.96693
16,0.16161616,37.63445
17,0.17171717,31.079939
18,0.18181819,34.638695
19,0.1919192,19.307873
20,0.2020202,18.912918
21,0.21212122,19.125988
22,0.22222222,17.275599
23,0.23232323,12.100465
24,0.24242425,11.397909
25,0.25252524,5.949466
26,0.26262626,10.27313
27,0.27272728,12.172431
28,0.28282827,13.556406
29,0.2929293,3.8104277
30,0.3030303,17.384682
31,0.3131313,13.043091
32,0.32323232,22.422579
33,0.33333334,29.092197
34,0.34343433,31.402071
35,0.35353535,40.34072
36,0.36363637,35.373684
37,0.37373737,33.319626
38,0.3838384,34.343838
39,0.3939394,46.274334
40,0.4040404,48.270657
41,0.41414142,47.83089
42,0.42424244,42.32385
43,0.43434343,46.137135
44,0.44444445,40.66068
45,0.45454547,40.96838
46,0.46464646,35.150024
47,0.47474748,35.39687
48,0.4848485,36.675
49,0.4949495,44.57531
50,0.5050505,53.59099
51,0.5151515,60.50067
52,0.5252525,60.60392
53,0.53535354,60.11253
54,0.54545456,55.14341
55,0.5555556,58.683132
56,0.56565654,55.381786
57,0.57575756,51.69358
58,0.5858586,37.191616
59,0.5959596,37.953213
60,0.6060606,36.6336
61,0.61616164,31.464428
62,0.6262626,35.1124
63,0.6363636,25.555126
64,0.64646465,23.922178
65,0.65656567,22.692873
66,0.6666667,25.866148
67,0.6767677,23.75114
68,0.68686867,19.701454
69,0.6969697,26.145706
70,0.7070707,30.361034
71,0.7171717,27.732399
72,0.72727275,35.775314
73,0.7373737,30.391586
74,0.74747473,28.02088
75,0.75757575,34.900417
76,0.7676768,37.060867
77,0.7777778,39.740196
78,0.7878788,44.966335
79,0.7979798,48.158943
80,0.8080808,47.492496
81,0.8181818,50.62922
82,0.82828283,61.216496
83,0.83838385,57.309425
84,0.8484849,66.20273
85,0.85858583,60.204926
86,0.86868685,69.73992
87,0.8787879,61.85872
88,0.8888889,54.563137
89,0.8989899,52.662334
90,0.90909094,55.319683
91,0.9191919,47.7109
92,0.9292929,38.308186
93,0.93939394,34.262146
94,0.94949496,30.063007
95,0.959596,43.443703
96,0.969697,39.55751
97,0.97979796,38.45689
98,0.989899,18.001842
99,1.0,41.487206
