index,timestep,sample
0,0.0,31.848696
1,0.01010101,32.130867
2,0.02020202,31.586449
3,0.030303031,28.571356
4,0.04040404,30.118845
5,0.05050505,31.240368
6,0.060606062,28.00524
7,0.07070707,31.727804
8,0.08080808,25.678497
9,0.09090909,23.962933
10,0.1010101,25.522057
11,0.11111111,28.26287
12,0.121212125,33.963326
13,0.13131313,33.96164
14,0.14141414,34.926758
15,0.15151516,43.156914
16,0.16161616,40.852844
17,0.17171717,34.898888
18,0.18181819,40.735943
19,0.1919192,50.342854
20,0.2020202,52.253178
21,0.21212122,41.507797
22,0.22222222,35.295765
23,0.23232323,36.047874
24,0.24242425,32.695465
25,0.25252524,34.427013
26,0.26262626,38.360767
27,0.27272728,49.104256
28,0.28282827,51.784668
29,0.2929293,55.956306
30,0.3030303,60.44212
31,0.3131313,66.849815
32,0.32323232,59.4923
33,0.33333334,56.630024
34,0.34343433,56.441753
35,0.35353535,61.030815
36,0.36363637,60.7329
37,0.37373737,62.202026
38,0.3838384,58.09204
39,0.3939394,58.27723
40,0.4040404,64.55673
41,0.41414142,51.253635
42,0.42424244,44.54217
43,0.43434343,52.121037
44,0.44444445,58.809364
45,0.45454547,64.038345
46,0.46464646,65.305374
47,0.47474748,65.51457
48,0.4848485,59.902706
49,0.4949495,61.420616
50,0.5050505,61.596436
51,0.5151515,59.65685
52,0.5252525,62.629684
53,0.53535354,61.614258
54,0.54545456,63.236042
55,0.5555556,62.6989
56,0.56565654,72.52367
57,0.57575756,67.10436
58,0.5858586,73.31547
59,0.5959596,77.070854
60,0.6060606,77.42558
61,0.61616164,89.89587
62,0.6262626,87.73988
63,0.6363636,90.254196
64,0.64646465,94.57794
65,0.65656567,95.81388
66,0.6666667,95.836624
67,0.6767677,102.34726
68,0.68686867,112.569496
69,0.6969697,118.59163
70,0.7070707,118.111916
71,0.7171717,123.70588
72,0.72727275,126.32349
73,0.7373737,126.71569
74,0.74747473,124.47471
75,0.75757575,119.060814
76,0.7676768,116.31369
77,0.7777778,117.281525
78,0.7878788,121.86822
79,0.7979798,124.593735
80,0.8080808,144.93114
81,0.8181818,146.79022
82,0.82828283,138.05106
83,0.83838385,150.94595
84,0.8484849,139.94897
85,0.85858583,145.37254
86,0.86868685,158.79887
87,0.8787879,166.9057
88,0.8888889,148.36148
89,0.8989899,152.47003
90,0.90909094,152.95119
91,0.9191919,152.15092
92,0.9292929,158.91743
93,0.93939394,159.73819
94,0.94949496,161.33408
95,0.959596,169.38747
96,0.969697,168.79028
97,0.97979796,160.38464
98,0.989899,165.6418
99,1.0,178.5756
