index,timestep,sample
0,0.0,-29.19091
1,0.01010101,-32.59778
2,0.02020202,-31.59774
3,0.030303031,-30.744719
4,0.04040404,-28.285578
5,0.05050505,-27.788906
6,0.060606062,-33.140247
7,0.07070707,-30.597122
8,0.08080808,-38.3898
9,0.09090909,-32.179977
10,0.1010101,-30.804558
11,0.11111111,-32.354206
12,0.121212125,-28.07446
13,0.13131313,-29.05491
14,0.14141414,-35.233948
15,0.15151516,-40.27256
16,0.16161616,-34.926243
17,0.17171717,-35.731483
18,0.18181819,-39.03079
19,0.1919192,-38.901592
20,0.2020202,-46.961586
21,0.21212122,-34.965565
22,0.22222222,-30.48317
23,0.23232323,-24.941372
24,0.24242425,-26.748106
25,0.25252524,-19.285192
26,0.26262626,-24.71561
27,0.27272728,-31.016277
28,0.28282827,-33.77819
29,0.2929293,-33.18255
30,0.3030303,-38.383705
31,0.3131313,-37.64682
32,0.32323232,-37.522488
33,0.33333334,-31.813076
34,0.34343433,-26.135162
35,0.35353535,-32.761997
36,0.36363637,-37.93427
37,0.37373737,-48.20938
38,0.3838384,-52.07148
39,0.3939394,-46.209152
40,0.4040404,-58.16027
41,0.41414142,-61.48861
42,0.42424244,-65.514626
43,0.43434343,-68.258385
44,0.44444445,-75.8566
45,0.45454547,-74.88021
46,0.46464646,-81.50068
47,0.47474748,-85.98126
48,0.4848485,-78.60585
49,0.4949495,-87.26292
50,0.5050505,-82.65442
51,0.5151515,-82.16683
52,0.5252525,-91.462265
53,0.53535354,-89.23306
54,0.54545456,-96.22869
55,0.5555556,-87.25726
56,0.56565654,-90.478836
57,0.57575756,-85.67083
58,0.5858586,-82.78277
59,0.5959596,-79.33775
60,0.6060606,-76.378426
61,0.61616164,-74.95118
62,0.6262626,-65.423584
63,0.6363636,-64.011505
64,0.64646465,-57.5168
65,0.65656567,-50.894585
66,0.6666667,-48.136505
67,0.6767677,-32.748672
68,0.68686867,-31.954693
69,0.6969697,-34.090435
70,0.7070707,-26.193481
71,0.7171717,-28.357456
72,0.72727275,-25.121439
73,0.7373737,-8.817757
74,0.74747473,-2.9587283
75,0.75757575,-7.990643
76,0.7676768,-26.702278
77,0.7777778,-25.906685
78,0.7878788,-27.74175
79,0.7979798,-34.18851
80,0.8080808,-43.916702
81,0.8181818,-49.04622
82,0.82828283,-41.13301
83,0.83838385,-54.221542
84,0.8484849,-49.4126
85,0.85858583,-45.51903
86,0.86868685,-40.455517
87,0.8787879,-33.382378
88,0.8888889,-44.100044
89,0.8989899,-56.380753
90,0.90909094,-60.964233
91,0.9191919,-60.135532
92,0.9292929,-48.950123
93,0.93939394,-57.438408
94,0.94949496,-73.72649
95,0.959596,-78.632935
96,0.969697,-73.59868
97,0.97979796,-67.81731
98,0.989899,-71.40114
99,1.0,-67.574265
