index,timestep,sample
0,0.0,-1.6377424
1,0.01010101,-5.9778266
2,0.02020202,-1.0819192
3,0.030303031,5.155383
4,0.04040404,6.591186
5,0.05050505,18.397608
6,0.060606062,14.427799
7,0.07070707,13.573659
8,0.08080808,10.777481
9,0.09090909,9.721965
10,0.1010101,6.4388995
11,0.11111111,3.7108955
12,0.121212125,3.734773
13,0.13131313,-0.57568
14,0.14141414,4.691678
15,0.15151516,8.260849
16,0.16161616,10.548306
17,0.17171717,6.6619835
18,0.18181819,14.818063
19,0.1919192,14.371116
20,0.2020202,19.716877
21,0.21212122,21.982813
22,0.22222222,23.085976
23,0.23232323,24.237629
24,0.24242425,24.723635
25,0.25252524,28.191095
26,0.26262626,22.546753
27,0.27272728,18.412205
28,0.28282827,19.156
29,0.2929293,12.7837
30,0.3030303,16.574833
31,0.3131313,5.86423
32,0.32323232,11.2311735
33,0.33333334,18.261108
34,0.34343433,22.331703
35,0.35353535,22.354843
36,0.36363637,21.46635
37,0.37373737,18.513575
38,0.3838384,21.416708
39,0.3939394,28.11773
40,0.4040404,36.093178
41,0.41414142,43.316803
42,0.42424244,41.31029
43,0.43434343,44.428127
44,0.44444445,33.505417
45,0.45454547,36.2373
46,0.46464646,33.145668
47,0.47474748,36.90265
48,0.4848485,42.974003
49,0.4949495,39.5866
50,0.5050505,32.429382
51,0.5151515,27.682095
52,0.5252525,33.97817
53,0.53535354,19.270718
54,0.54545456,22.576958
55,0.5555556,7.69353
56,0.56565654,5.7253847
57,0.57575756,-1.2283325
58,0.5858586,-1.957029
59,0.5959596,-5.911463
60,0.6060606,-1.1442399
61,0.61616164,-4.9629498
62,0.6262626,-18.175926
63,0.6363636,-26.561537
64,0.64646465,-32.157864
65,0.65656567,-28.79917
66,0.6666667,-27.492243
67,0.6767677,-21.296253
68,0.68686867,-16.625978
69,0.6969697,-18.597324
70,0.7070707,-11.130157
71,0.7171717,-15.521948
72,0.72727275,-6.1580467
73,0.7373737,-12.970211
74,0.74747473,-15.691291
75,0.75757575,-0.91250896
76,0.7676768,4.28093
77,0.7777778,-7.617457
78,0.7878788,-23.451605
79,0.7979798,-34.54498
80,0.8080808,-41.37458
81,0.8181818,-38.06552
82,0.82828283,-40.783928
83,0.83838385,-58.740334
84,0.8484849,-51.798958
85,0.85858583,-58.79535
86,0.86868685,-58.98985
87,0.8787879,-71.92906
88,0.8888889,-81.03545
89,0.8989899,-83.792046
90,0.90909094,-85.48847
91,0.9191919,-84.56679
92,0.9292929,-84.01429
93,0.93939394,-81.5497
94,0.94949496,-82.99945
95,0.959596,-79.61638
96,0.969697,-82.07233
97,0.97979796,-94.227264
98,0.989899,-91.671455
99,1.0,-91.64343
