index,timestep,sample
0,0.0,-4.927693
1,0.01010101,-6.774704
2,0.02020202,-8.519869
3,0.030303031,-9.142703
4,0.04040404,-11.513821
5,0.05050505,-9.1726265
6,0.060606062,-5.300356
7,0.07070707,-12.715408
8,0.08080808,-9.863897
9,0.09090909,-8.772649
10,0.1010101,-10.910059
11,0.11111111,-9.485717
12,0.121212125,-6.8484173
13,0.13131313,-2.6258569
14,0.14141414,3.8786268
15,0.15151516,9.798204
16,0.16161616,15.548255
17,0.17171717,19.096928
18,0.18181819,14.3747635
19,0.1919192,9.211958
20,0.2020202,12.764411
21,0.21212122,14.073797
22,0.22222222,11.082123
23,0.23232323,6.9797406
24,0.24242425,12.406708
25,0.25252524,13.359576
26,0.26262626,22.37416
27,0.27272728,16.468435
28,0.28282827,11.813353
29,0.2929293,5.824357
30,0.3030303,4.1951284
31,0.3131313,8.720531
32,0.32323232,4.5346365
33,0.33333334,6.776702
34,0.34343433,10.553238
35,0.35353535,0.046141624
36,0.36363637,-1.3906535
37,0.37373737,3.379901
38,0.3838384,1.8592284
39,0.3939394,0.37466323
40,0.4040404,-2.810308
41,0.41414142,-8.199287
42,0.42424244,-8.604126
43,0.43434343,-1.0075345
44,0.44444445,3.1729035
45,0.45454547,-0.61364365
46,0.46464646,7.6195498
47,0.47474748,2.1158104
48,0.4848485,-6.6210175
49,0.4949495,-8.515344
50,0.5050505,-3.8789191
51,0.5151515,-13.884125
52,0.5252525,-11.680865
53,0.53535354,-4.949877
54,0.54545456,1.5566416
55,0.5555556,3.210863
56,0.56565654,7.157649
57,0.57575756,9.965663
58,0.5858586,18.5098
59,0.5959596,14.009399
60,0.6060606,5.0025473
61,0.61616164,4.3606734
62,0.6262626,7.6575565
63,0.6363636,6.647131
64,0.64646465,0.6862755
65,0.65656567,1.8780488
66,0.6666667,7.3102465
67,0.6767677,9.455118
68,0.68686867,3.4135137
69,0.6969697,-0.26537704
70,0.7070707,2.4195986
71,0.7171717,7.198387
72,0.72727275,11.487989
73,0.7373737,5.943393
74,0.74747473,20.842957
75,0.75757575,26.566853
76,0.7676768,30.80057
77,0.7777778,23.082886
78,0.7878788,37.645214
79,0.7979798,36.31402
80,0.8080808,35.43982
81,0.8181818,33.078785
82,0.82828283,34.805084
83,0.83838385,51.549927
84,0.8484849,39.63112
85,0.85858583,41.13154
86,0.86868685,30.132515
87,0.8787879,18.981543
88,0.8888889,15.337143
89,0.8989899,24.141996
90,0.90909094,25.794615
91,0.9191919,13.043785
92,0.9292929,22.95079
93,0.93939394,35.375755
94,0.94949496,39.458496
95,0.959596,37.6139
96,0.969697,25.856829
97,0.97979796,11.598553
98,0.989899,12.535892
99,1.0,22.95147
