index,timestep,sample
0,0.0,3.39121
1,0.01010101,5.612485
2,0.02020202,8.542805
3,0.030303031,6.2952375
4,0.04040404,8.532316
5,0.05050505,5.4744225
6,0.060606062,6.399646
7,0.07070707,-0.62066174
8,0.08080808,0.30135238
9,0.09090909,-0.07791889
10,0.1010101,3.9053464
11,0.11111111,9.6437435
12,0.121212125,14.462765
13,0.13131313,14.86535
14,0.14141414,12.270704
15,0.15151516,12.529364
16,0.16161616,13.201605
17,0.17171717,9.879984
18,0.18181819,2.7264442
19,0.1919192,5.7884903
20,0.2020202,4.708584
21,0.21212122,0.32191133
22,0.22222222,-4.489795
23,0.23232323,-5.9046073
24,0.24242425,-1.1940389
25,0.25252524,-0.5575315
26,0.26262626,-4.6685543
27,0.27272728,-4.224859
28,0.28282827,-4.4835153
29,0.2929293,-10.172981
30,0.3030303,-10.171175
31,0.3131313,-10.577336
32,0.32323232,-8.598233
33,0.33333334,-1.2086387
34,0.34343433,9.746498
35,0.35353535,5.5841856
36,0.36363637,8.2616
37,0.37373737,11.291198
38,0.3838384,14.156725
39,0.3939394,6.1980863
40,0.4040404,9.662719
41,0.41414142,7.0343885
42,0.42424244,5.206822
43,0.43434343,7.3952684
44,0.44444445,4.0455155
45,0.45454547,4.07465
46,0.46464646,-0.6670637
47,0.47474748,-1.9228257
48,0.4848485,2.2563844
49,0.4949495,-9.932228
50,0.5050505,-9.833897
51,0.5151515,-6.845024
52,0.5252525,-4.0052996
53,0.53535354,3.533154
54,0.54545456,-3.8639312
55,0.5555556,5.404346
56,0.56565654,8.948479
57,0.57575756,6.259077
58,0.5858586,11.460514
59,0.5959596,21.29966
60,0.6060606,24.736855
61,0.61616164,27.331783
62,0.6262626,27.331686
63,0.6363636,28.709435
64,0.64646465,30.310995
65,0.65656567,24.915705
66,0.6666667,19.875702
67,0.6767677,18.37026
68,0.68686867,8.179348
69,0.6969697,-1.3141346
70,0.7070707,-17.044292
71,0.7171717,-8.799887
72,0.72727275,-1.7750363
73,0.7373737,1.51318
74,0.74747473,7.027178
75,0.75757575,4.1789246
76,0.7676768,9.395315
77,0.7777778,12.5979805
78,0.7878788,11.728087
79,0.7979798,9.244474
80,0.8080808,18.274033
81,0.8181818,5.168663
82,0.82828283,14.748524
83,0.83838385,30.605103
84,0.8484849,32.46397
85,0.85858583,40.9877
86,0.86868685,36.500546
87,0.8787879,41.781376
88,0.8888889,40.943317
89,0.8989899,39.81164
90,0.90909094,38.92952
91,0.9191919,45.774635
92,0.9292929,59.200485
93,0.93939394,52.04687
94,0.94949496,52.715942
95,0.959596,52.36992
96,0.969697,55.009567
97,0.97979796,45.277386
98,0.989899,48.481415
99,1.0,37.63138
