index,timestep,sample
0,0.0,-30.533287
1,0.01010101,-39.69267
2,0.02020202,-38.259815
3,0.030303031,-44.832794
4,0.04040404,-46.895603
5,0.05050505,-43.108986
6,0.060606062,-41.25448
7,0.07070707,-37.234608
8,0.08080808,-42.982418
9,0.09090909,-46.404327
10,0.1010101,-42.007805
11,0.11111111,-46.04202
12,0.121212125,-46.388393
13,0.13131313,-42.42876
14,0.14141414,-42.598114
15,0.15151516,-49.55105
16,0.16161616,-49.4402
17,0.17171717,-45.02715
18,0.18181819,-45.741314
19,0.1919192,-55.6857
20,0.2020202,-53.07176
21,0.21212122,-50.796265
22,0.22222222,-51.445595
23,0.23232323,-49.013126
24,0.24242425,-48.748222
25,0.25252524,-51.031586
26,0.26262626,-52.50023
27,0.27272728,-59.64824
28,0.28282827,-53.99671
29,0.2929293,-57.523968
30,0.3030303,-61.935005
31,0.3131313,-59.214195
32,0.32323232,-64.05996
33,0.33333334,-52.56421
34,0.34343433,-61.992977
35,0.35353535,-66.61383
36,0.36363637,-62.196037
37,0.37373737,-53.930653
38,0.3838384,-53.2213
39,0.3939394,-54.311172
40,0.4040404,-58.651688
41,0.41414142,-61.315796
42,0.42424244,-53.37493
43,0.43434343,-53.416298
44,0.44444445,-46.42359
45,0.45454547,-40.63354
46,0.46464646,-37.679142
47,0.47474748,-37.53629
48,0.4848485,-36.439938
49,0.4949495,-33.45544
50,0.5050505,-32.454723
51,0.5151515,-33.10932
52,0.5252525,-38.494823
53,0.53535354,-40.96847
54,0.54545456,-41.99723
55,0.5555556,-46.52218
56,0.56565654,-39.857048
57,0.57575756,-30.857594
58,0.5858586,-22.65508
59,0.5959596,-10.112918
60,0.6060606,-15.837453
61,0.61616164,-19.836994
62,0.6262626,-26.039383
63,0.6363636,-40.355194
64,0.64646465,-53.584827
65,0.65656567,-45.112892
66,0.6666667,-42.462166
67,0.6767677,-47.006832
68,0.68686867,-43.640198
69,0.6969697,-30.585209
70,0.7070707,-30.257256
71,0.7171717,-25.679808
72,0.72727275,-17.16765
73,0.7373737,-22.14752
74,0.74747473,-11.979698
75,0.75757575,-3.7524843
76,0.7676768,-11.778091
77,0.7777778,-9.211597
78,0.7878788,-13.6468725
79,0.7979798,-25.289055
80,0.8080808,-22.364376
81,0.8181818,-21.44906
82,0.82828283,-18.162697
83,0.83838385,-10.7391
84,0.8484849,-5.496958
85,0.85858583,-7.8260527
86,0.86868685,-11.374535
87,0.8787879,-9.772264
88,0.8888889,-11.905441
89,0.8989899,-10.202049
90,0.90909094,-1.2894192
91,0.9191919,-9.590125
92,0.9292929,3.7133074
93,0.93939394,6.912661
94,0.94949496,10.623282
95,0.959596,4.7540226
96,0.969697,-13.2140255
97,0.97979796,-9.560152
98,0.989899,-6.0735674
99,1.0,-23.699677
