index,timestep,sample
0,0.0,-5.867117
1,0.01010101,-7.723309
2,0.02020202,-9.836915
3,0.030303031,-7.0429554
4,0.04040404,-3.6970382
5,0.05050505,-9.80931
6,0.060606062,-8.558405
7,0.07070707,-9.986604
8,0.08080808,-17.929121
9,0.09090909,-8.884209
10,0.1010101,-9.879052
11,0.11111111,-10.136155
12,0.121212125,-10.129892
13,0.13131313,-14.007319
14,0.14141414,-17.096298
15,0.15151516,-15.618768
16,0.16161616,-17.589378
17,0.17171717,-12.119408
18,0.18181819,-9.123629
19,0.1919192,-19.39987
20,0.2020202,-21.134035
21,0.21212122,-19.603996
22,0.22222222,-23.731705
23,0.23232323,-26.68716
24,0.24242425,-27.205996
25,0.25252524,-29.540956
26,0.26262626,-29.917269
27,0.27272728,-24.629395
28,0.28282827,-27.438763
29,0.2929293,-35.111164
30,0.3030303,-29.897867
31,0.3131313,-37.671593
32,0.32323232,-39.96946
33,0.33333334,-32.969166
34,0.34343433,-37.98238
35,0.35353535,-44.673996
36,0.36363637,-49.78354
37,0.37373737,-53.02513
38,0.3838384,-54.99843
39,0.3939394,-54.477036
40,0.4040404,-57.952026
41,0.41414142,-53.98645
42,0.42424244,-45.211746
43,0.43434343,-52.67793
44,0.44444445,-58.301
45,0.45454547,-45.785854
46,0.46464646,-27.897144
47,0.47474748,-38.75059
48,0.4848485,-29.200623
49,0.4949495,-33.049088
50,0.5050505,-47.139442
51,0.5151515,-50.196472
52,0.5252525,-48.147263
53,0.53535354,-50.5471
54,0.54545456,-44.311058
55,0.5555556,-50.928234
56,0.56565654,-57.90776
57,0.57575756,-50.803425
58,0.5858586,-56.214333
59,0.5959596,-48.534836
60,0.6060606,-40.929104
61,0.61616164,-46.28073
62,0.6262626,-45.75315
63,0.6363636,-55.494736
64,0.64646465,-60.720257
65,0.65656567,-56.086956
66,0.6666667,-55.089935
67,0.6767677,-54.472538
68,0.68686867,-56.171963
69,0.6969697,-49.54312
70,0.7070707,-53.93228
71,0.7171717,-65.93845
72,0.72727275,-71.54763
73,0.7373737,-65.287224
74,0.74747473,-62.177082
75,0.75757575,-66.137634
76,0.7676768,-62.23427
77,0.7777778,-43.411022
78,0.7878788,-43.126923
79,0.7979798,-23.539566
80,0.8080808,-34.268707
81,0.8181818,-43.17283
82,0.82828283,-43.983532
83,0.83838385,-37.035892
84,0.8484849,-31.902582
85,0.85858583,-36.94449
86,0.86868685,-36.398617
87,0.8787879,-33.655975
88,0.8888889,-26.612934
89,0.8989899,-33.78215
90,0.90909094,-25.170586
91,0.9191919,-22.248856
92,0.9292929,-19.562885
93,0.93939394,-32.63294
94,0.94949496,-33.02202
95,0.959596,-34.620506
96,0.969697,-28.48142
97,0.97979796,-13.584625
98,0.989899,-1.4420815
99,1.0,3.564899
