index,timestep,sample
0,0.0,-33.266914
1,0.01010101,-33.010025
2,0.02020202,-33.38737
3,0.030303031,-30.881062
4,0.04040404,-33.82414
5,0.05050505,-33.86719
6,0.060606062,-33.21453
7,0.07070707,-41.01384
8,0.08080808,-40.392918
9,0.09090909,-41.545563
10,0.1010101,-40.962498
11,0.11111111,-45.46844
12,0.121212125,-50.552666
13,0.13131313,-52.375797
14,0.14141414,-53.691837
15,0.15151516,-52.962204
16,0.16161616,-59.66561
17,0.17171717,-61.768948
18,0.18181819,-58.306217
19,0.1919192,-63.092342
20,0.2020202,-59.504154
21,0.21212122,-63.859455
22,0.22222222,-61.12841
23,0.23232323,-62.045086
24,0.24242425,-59.841057
25,0.25252524,-57.581097
26,0.26262626,-46.98769
27,0.27272728,-49.457684
28,0.28282827,-44.520733
29,0.2929293,-46.10448
30,0.3030303,-45.17129
31,0.3131313,-41.93602
32,0.32323232,-50.313408
33,0.33333334,-51.815586
34,0.34343433,-52.471382
35,0.35353535,-50.626125
36,0.36363637,-53.858955
37,0.37373737,-31.586613
38,0.3838384,-42.07249
39,0.3939394,-46.324474
40,0.4040404,-43.53826
41,0.41414142,-46.784462
42,0.42424244,-46.910755
43,0.43434343,-48.100758
44,0.44444445,-54.309853
45,0.45454547,-60.52304
46,0.46464646,-66.26622
47,0.47474748,-69.88728
48,0.4848485,-74.19423
49,0.4949495,-68.44789
50,0.5050505,-67.221054
51,0.5151515,-58.304043
52,0.5252525,-52.39466
53,0.53535354,-53.57857
54,0.54545456,-56.1823
55,0.5555556,-55.099575
56,0.56565654,-51.140247
57,0.57575756,-44.8031
58,0.5858586,-53.407322
59,0.5959596,-51.92851
60,0.6060606,-51.431515
61,0.61616164,-60.44831
62,0.6262626,-59.40612
63,0.6363636,-55.37046
64,0.64646465,-55.519997
65,0.65656567,-54.885075
66,0.6666667,-53.397717
67,0.6767677,-47.98041
68,0.68686867,-42.520264
69,0.6969697,-39.915283
70,0.7070707,-44.13064
71,0.7171717,-40.637123
72,0.72727275,-38.61911
73,0.7373737,-35.842186
74,0.74747473,-26.924412
75,0.75757575,-22.692432
76,0.7676768,-30.160576
77,0.7777778,-21.816975
78,0.7878788,-21.83515
79,0.7979798,-34.620617
80,0.8080808,-21.47239
81,0.8181818,-28.436886
82,0.82828283,-29.045744
83,0.83838385,-36.875004
84,0.8484849,-19.09816
85,0.85858583,-7.421403
86,0.86868685,6.8521338
87,0.8787879,17.551891
88,0.8888889,0.89152527
89,0.8989899,4.2381783
90,0.90909094,18.298092
91,0.9191919,11.300708
92,0.9292929,1.160986
93,0.93939394,1.8439583
94,0.94949496,11.263815
95,0.959596,13.215511
96,0.969697,25.969128
97,0.97979796,35.104324
98,0.989899,41.463245
99,1.0,36.179176
