index,timestep,sample
0,0.0,26.11377
1,0.01010101,25.815178
2,0.02020202,30.103687
3,0.030303031,28.890774
4,0.04040404,32.172447
5,0.05050505,31.13401
6,0.060606062,34.105465
7,0.07070707,28.098104
8,0.08080808,25.258358
9,0.09090909,23.839592
10,0.1010101,26.98717
11,0.11111111,21.80889
12,0.121212125,27.842579
13,0.13131313,32.546806
14,0.14141414,33.665665
15,0.15151516,26.652966
16,0.16161616,30.976482
17,0.17171717,26.702864
18,0.18181819,35.022884
19,0.1919192,33.770023
20,0.2020202,25.687235
21,0.21212122,22.195736
22,0.22222222,29.61095
23,0.23232323,27.061718
24,0.24242425,18.67427
25,0.25252524,23.557343
26,0.26262626,22.63164
27,0.27272728,24.122799
28,0.28282827,17.859482
29,0.2929293,10.126273
30,0.3030303,14.029806
31,0.3131313,21.615723
32,0.32323232,23.708298
33,0.33333334,28.414314
34,0.34343433,24.295095
35,0.35353535,25.359705
36,0.36363637,29.118671
37,0.37373737,20.537247
38,0.3838384,29.487
39,0.3939394,21.960085
40,0.4040404,26.343859
41,0.41414142,27.094929
42,0.42424244,23.682024
43,0.43434343,23.938562
44,0.44444445,25.222122
45,0.45454547,14.200645
46,0.46464646,11.972411
47,0.47474748,12.597076
48,0.4848485,5.4074397
49,0.4949495,9.86007
50,0.5050505,5.273159
51,0.5151515,0.22079754
52,0.5252525,-4.45854
53,0.53535354,-4.037134
54,0.54545456,7.4464865
55,0.5555556,8.414439
56,0.56565654,1.2447906
57,0.57575756,1.983852
58,0.5858586,1.4316093
59,0.5959596,-7.1148853
60,0.6060606,4.275735
61,0.61616164,4.1637783
62,0.6262626,12.662064
63,0.6363636,6.5488234
64,0.64646465,12.464573
65,0.65656567,11.630711
66,0.6666667,16.377558
67,0.6767677,5.3496027
68,0.68686867,1.065239
69,0.6969697,-2.8463993
70,0.7070707,1.3517146
71,0.7171717,-8.438704
72,0.72727275,0.3168316
73,0.7373737,-5.496848
74,0.74747473,-19.702736
75,0.75757575,-21.905924
76,0.7676768,-18.75566
77,0.7777778,-16.644508
78,0.7878788,-10.784528
79,0.7979798,-12.954907
80,0.8080808,-27.146748
81,0.8181818,-32.357895
82,0.82828283,-38.08781
83,0.83838385,-42.08705
84,0.8484849,-42.581116
85,0.85858583,-33.742996
86,0.86868685,-29.355045
87,0.8787879,-16.934593
88,0.8888889,-27.21225
89,0.8989899,-28.448572
90,0.90909094,-21.763298
91,0.9191919,-29.99891
92,0.9292929,-25.376863
93,0.93939394,-28.063519
94,0.94949496,-31.79611
95,0.959596,-49.429024
96,0.969697,-37.305088
97,0.97979796,-44.208557
98,0.989899,-30.44731
99,1.0,-24.138376
