index,timestep,sample
0,0.0,-21.277155
1,0.01010101,-18.808521
2,0.02020202,-20.188684
3,0.030303031,-18.837969
4,0.04040404,-20.225765
5,0.05050505,-19.038128
6,0.060606062,-23.37307
7,0.07070707,-20.386995
8,0.08080808,-24.042257
9,0.09090909,-24.516384
10,0.1010101,-28.886278
11,0.11111111,-30.4281
12,0.121212125,-21.543419
13,0.13131313,-20.414373
14,0.14141414,-15.47048
15,0.15151516,-17.567806
16,0.16161616,-19.832966
17,0.17171717,-20.068851
18,0.18181819,-24.94741
19,0.1919192,-25.05488
20,0.2020202,-33.681713
21,0.21212122,-39.10601
22,0.22222222,-40.07359
23,0.23232323,-42.505783
24,0.24242425,-43.1484
25,0.25252524,-47.933266
26,0.26262626,-40.846584
27,0.27272728,-36.166935
28,0.28282827,-38.780315
29,0.2929293,-40.05231
30,0.3030303,-41.92402
31,0.3131313,-41.037277
32,0.32323232,-32.050198
33,0.33333334,-32.372375
34,0.34343433,-29.612976
35,0.35353535,-30.45299
36,0.36363637,-23.711414
37,0.37373737,-21.507183
38,0.3838384,-25.853725
39,0.3939394,-26.445984
40,0.4040404,-25.055107
41,0.41414142,-17.96312
42,0.42424244,-24.032524
43,0.43434343,-25.011127
44,0.44444445,-33.192696
45,0.45454547,-18.987394
46,0.46464646,-10.913132
47,0.47474748,-18.275356
48,0.4848485,-16.069492
49,0.4949495,-16.514395
50,0.5050505,-15.822029
51,0.5151515,-19.377625
52,0.5252525,-23.392355
53,0.53535354,-19.460543
54,0.54545456,-25.1151
55,0.5555556,-16.751842
56,0.56565654,-15.147562
57,0.57575756,-14.420391
58,0.5858586,4.5377846
59,0.5959596,-3.7345743
60,0.6060606,-4.278244
61,0.61616164,-1.9829383
62,0.6262626,-8.309445
63,0.6363636,-3.4922228
64,0.64646465,4.344474
65,0.65656567,15.671815
66,0.6666667,24.535164
67,0.6767677,30.657822
68,0.68686867,30.721256
69,0.6969697,35.8573
70,0.7070707,40.812805
71,0.7171717,38.0943
72,0.72727275,25.021524
73,0.7373737,14.671682
74,0.74747473,3.091567
75,0.75757575,5.2429085
76,0.7676768,17.15113
77,0.7777778,28.109371
78,0.7878788,25.71553
79,0.7979798,29.985231
80,0.8080808,28.02472
81,0.8181818,26.072887
82,0.82828283,17.831326
83,0.83838385,19.621248
84,0.8484849,14.746767
85,0.85858583,16.238255
86,0.86868685,21.467197
87,0.8787879,21.827803
88,0.8888889,28.783533
89,0.8989899,45.898476
90,0.90909094,52.77461
91,0.9191919,66.17359
92,0.9292929,69.495926
93,0.93939394,54.236702
94,0.94949496,53.198135
95,0.959596,45.513275
96,0.969697,53.174816
97,0.97979796,48.61735
98,0.989899,52.642487
99,1.0,45.51233
