index,timestep,sample
0,0.0,-35.239014
1,0.01010101,-34.655243
2,0.02020202,-35.038174
3,0.030303031,-43.129322
4,0.04040404,-47.54428
5,0.05050505,-49.29481
6,0.060606062,-54.2943
7,0.07070707,-57.26879
8,0.08080808,-50.68509
9,0.09090909,-51.936092
10,0.1010101,-58.713818
11,0.11111111,-63.448112
12,0.121212125,-66.08664
13,0.13131313,-57.76027
14,0.14141414,-57.225887
15,0.15151516,-56.425278
16,0.16161616,-47.758636
17,0.17171717,-52.141026
18,0.18181819,-52.763416
19,0.1919192,-59.482166
20,0.2020202,-63.197605
21,0.21212122,-67.87297
22,0.22222222,-73.426476
23,0.23232323,-75.01467
24,0.24242425,-77.76603
25,0.25252524,-67.79828
26,0.26262626,-66.64251
27,0.27272728,-68.52849
28,0.28282827,-66.112854
29,0.2929293,-60.070473
30,0.3030303,-61.064365
31,0.3131313,-67.99192
32,0.32323232,-60.63168
33,0.33333334,-67.36493
34,0.34343433,-75.01812
35,0.35353535,-70.55771
36,0.36363637,-76.39179
37,0.37373737,-72.78899
38,0.3838384,-72.14185
39,0.3939394,-73.25286
40,0.4040404,-66.398766
41,0.41414142,-68.363106
42,0.42424244,-64.93834
43,0.43434343,-69.190216
44,0.44444445,-52.98036
45,0.45454547,-43.982464
46,0.46464646,-46.47265
47,0.47474748,-43.839615
48,0.4848485,-41.00589
49,0.4949495,-50.96209
50,0.5050505,-52.242584
51,0.5151515,-49.518856
52,0.5252525,-47.63144
53,0.53535354,-55.42279
54,0.54545456,-61.920746
55,0.5555556,-52.88924
56,0.56565654,-56.055756
57,0.57575756,-62.82293
58,0.5858586,-75.97181
59,0.5959596,-72.957886
60,0.6060606,-64.62789
61,0.61616164,-64.81423
62,0.6262626,-76.5396
63,0.6363636,-80.641655
64,0.64646465,-72.69296
65,0.65656567,-68.4465
66,0.6666667,-72.4538
67,0.6767677,-79.488106
68,0.68686867,-73.79905
69,0.6969697,-82.29862
70,0.7070707,-82.86408
71,0.7171717,-84.372055
72,0.72727275,-69.57707
73,0.7373737,-68.30863
74,0.74747473,-73.34468
75,0.75757575,-70.68146
76,0.7676768,-65.29329
77,0.7777778,-74.39179
78,0.7878788,-69.22453
79,0.7979798,-76.12669
80,0.8080808,-78.13232
81,0.8181818,-69.90993
82,0.82828283,-80.89539
83,0.83838385,-72.60527
84,0.8484849,-84.332214
85,0.85858583,-81.57448
86,0.86868685,-77.28595
87,0.8787879,-76.5512
88,0.8888889,-81.96302
89,0.8989899,-65.80277
90,0.90909094,-64.6607
91,0.9191919,-67.55995
92,0.9292929,-74.342125
93,0.93939394,-79.51412
94,0.94949496,-93.547516
95,0.959596,-83.24698
96,0.969697,-75.36696
97,0.97979796,-81.81928
98,0.989899,-84.86256
99,1.0,-79.70973
