index,timestep,sample
0,0.0,-33.157818
1,0.01010101,-33.65444
2,0.02020202,-28.155054
3,0.030303031,-26.89382
4,0.04040404,-29.063639
5,0.05050505,-23.520489
6,0.060606062,-25.176758
7,0.07070707,-23.300705
8,0.08080808,-26.584211
9,0.09090909,-25.779598
10,0.1010101,-24.653667
11,0.11111111,-21.657864
12,0.121212125,-29.012617
13,0.13131313,-24.97875
14,0.14141414,-23.049007
15,0.15151516,-26.763779
16,0.16161616,-19.15214
17,0.17171717,-23.741745
18,0.18181819,-23.548594
19,0.1919192,-25.7092
20,0.2020202,-28.659145
21,0.21212122,-25.514053
22,0.22222222,-26.784111
23,0.23232323,-28.525915
24,0.24242425,-33.413246
25,0.25252524,-33.687115
26,0.26262626,-38.42678
27,0.27272728,-39.81671
28,0.28282827,-43.747868
29,0.2929293,-39.6724
30,0.3030303,-41.665207
31,0.3131313,-51.589676
32,0.32323232,-58.251293
33,0.33333334,-59.278816
34,0.34343433,-65.38845
35,0.35353535,-61.873123
36,0.36363637,-57.523033
37,0.37373737,-58.156708
38,0.3838384,-48.698997
39,0.3939394,-49.522408
40,0.4040404,-54.52492
41,0.41414142,-46.91296
42,0.42424244,-45.37147
43,0.43434343,-43.835613
44,0.44444445,-32.15299
45,0.45454547,-31.432434
46,0.46464646,-29.3075
47,0.47474748,-39.169033
48,0.4848485,-30.990305
49,0.4949495,-30.678654
50,0.5050505,-26.534086
51,0.5151515,-28.671988
52,0.5252525,-24.553469
53,0.53535354,-25.111094
54,0.54545456,-19.35717
55,0.5555556,-13.08763
56,0.56565654,-2.3535576
57,0.57575756,-3.541717
58,0.5858586,-4.0444565
59,0.5959596,-1.4133337
60,0.6060606,-9.339673
61,0.61616164,-15.21954
62,0.6262626,-21.72469
63,0.6363636,-21.111708
64,0.64646465,-25.991175
65,0.65656567,-34.79119
66,0.6666667,-38.971813
67,0.6767677,-38.354755
68,0.68686867,-50.39361
69,0.6969697,-45.68134
70,0.7070707,-58.790283
71,0.7171717,-59.904957
72,0.72727275,-63.029625
73,0.7373737,-56.25084
74,0.74747473,-53.52212
75,0.75757575,-58.009666
76,0.7676768,-64.61274
77,0.7777778,-65.72661
78,0.7878788,-73.85217
79,0.7979798,-76.25744
80,0.8080808,-65.79108
81,0.8181818,-51.328552
82,0.82828283,-53.90796
83,0.83838385,-64.64364
84,0.8484849,-54.61062
85,0.85858583,-54.357464
86,0.86868685,-55.16533
87,0.8787879,-33.785614
88,0.8888889,-39.867325
89,0.8989899,-47.790424
90,0.90909094,-57.05504
91,0.9191919,-54.94253
92,0.9292929,-49.650536
93,0.93939394,-51.155594
94,0.94949496,-58.464756
95,0.959596,-57.95334
96,0.969697,-81.48428
97,0.97979796,-85.068535
98,0.989899,-70.104774
99,1.0,-70.97665
