index,timestep,sample
0,0.0,51.0762
1,0.01010101,48.18728
2,0.02020202,43.53795
3,0.030303031,44.30201
4,0.04040404,46.139374
5,0.05050505,44.34653
6,0.060606062,39.961037
7,0.07070707,38.61898
8,0.08080808,39.2265
9,0.09090909,37.923653
10,0.1010101,44.859116
11,0.11111111,52.48649
12,0.121212125,58.620754
13,0.13131313,56.233128
14,0.14141414,61.24832
15,0.15151516,57.104164
16,0.16161616,56.907207
17,0.17171717,65.99868
18,0.18181819,64.67737
19,0.1919192,65.25327
20,0.2020202,60.455982
21,0.21212122,62.526264
22,0.22222222,58.778084
23,0.23232323,58.457874
24,0.24242425,55.55073
25,0.25252524,56.490658
26,0.26262626,56.32017
27,0.27272728,54.780876
28,0.28282827,64.6425
29,0.2929293,64.55915
30,0.3030303,65.660934
31,0.3131313,63.484497
32,0.32323232,62.69133
33,0.33333334,62.372135
34,0.34343433,58.795357
35,0.35353535,64.84412
36,0.36363637,68.65547
37,0.37373737,64.201614
38,0.3838384,59.297012
39,0.3939394,58.149303
40,0.4040404,53.85259
41,0.41414142,52.848206
42,0.42424244,44.506893
43,0.43434343,48.381763
44,0.44444445,54.52165
45,0.45454547,54.368393
46,0.46464646,57.097736
47,0.47474748,53.66576
48,0.4848485,50.265438
49,0.4949495,58.969467
50,0.5050505,55.15099
51,0.5151515,51.037785
52,0.5252525,53.715546
53,0.53535354,56.707016
54,0.54545456,51.657936
55,0.5555556,49.66839
56,0.56565654,61.96341
57,0.57575756,65.88646
58,0.5858586,70.76493
59,0.5959596,56.100815
60,0.6060606,56.253338
61,0.61616164,53.296604
62,0.6262626,49.09643
63,0.6363636,37.029263
64,0.64646465,52.86241
65,0.65656567,59.197956
66,0.6666667,53.010082
67,0.6767677,58.72041
68,0.68686867,61.734364
69,0.6969697,50.416374
70,0.7070707,51.417835
71,0.7171717,59.239147
72,0.72727275,53.787884
73,0.7373737,60.568497
74,0.74747473,79.94286
75,0.75757575,90.479805
76,0.7676768,93.78933
77,0.7777778,98.896675
78,0.7878788,98.06061
79,0.7979798,95.88497
80,0.8080808,104.61325
81,0.8181818,99.48665
82,0.82828283,107.28087
83,0.83838385,114.19324
84,0.8484849,118.21135
85,0.85858583,129.88495
86,0.86868685,138.05228
87,0.8787879,135.93633
88,0.8888889,129.72464
89,0.8989899,133.68929
90,0.90909094,144.01486
91,0.9191919,149.26546
92,0.9292929,145.582
93,0.93939394,144.99496
94,0.94949496,144.53293
95,0.959596,137.96147
96,0.969697,126.883095
97,0.97979796,136.18552
98,0.989899,141.57684
99,1.0,135.8192
