index,timestep,sample
0,0.0,-1.1258836
1,0.01010101,-1.7180328
2,0.02020202,-1.4140824
3,0.030303031,2.4908333
4,0.04040404,0.7649846
5,0.05050505,1.4643636
6,0.060606062,-3.0021095
7,0.07070707,-2.8992302
8,0.08080808,-10.544481
9,0.09090909,-6.2593226
10,0.1010101,-7.338783
11,0.11111111,-13.062822
12,0.121212125,-13.069379
13,0.13131313,-10.483997
14,0.14141414,-16.777056
15,0.15151516,-24.297026
16,0.16161616,-29.09182
17,0.17171717,-29.97181
18,0.18181819,-28.236025
19,0.1919192,-27.827179
20,0.2020202,-29.540382
21,0.21212122,-28.598585
22,0.22222222,-22.248253
23,0.23232323,-23.19292
24,0.24242425,-19.747942
25,0.25252524,-16.227825
26,0.26262626,-9.08839
27,0.27272728,-10.403893
28,0.28282827,-14.254803
29,0.2929293,-6.202338
30,0.3030303,-1.4529858
31,0.3131313,-14.21399
32,0.32323232,-16.22305
33,0.33333334,-15.724941
34,0.34343433,-11.421549
35,0.35353535,-16.455633
36,0.36363637,-22.882236
37,0.37373737,-15.954571
38,0.3838384,-30.265324
39,0.3939394,-22.94103
40,0.4040404,-15.049872
41,0.41414142,-21.498688
42,0.42424244,-24.534489
43,0.43434343,-21.620142
44,0.44444445,-28.403885
45,0.45454547,-37.06396
46,0.46464646,-36.01742
47,0.47474748,-40.152813
48,0.4848485,-46.623344
49,0.4949495,-54.39479
50,0.5050505,-51.672375
51,0.5151515,-52.270763
52,0.5252525,-46.810863
53,0.53535354,-37.237385
54,0.54545456,-31.252747
55,0.5555556,-30.74108
56,0.56565654,-29.50003
57,0.57575756,-27.477873
58,0.5858586,-19.552586
59,0.5959596,-16.466486
60,0.6060606,-16.172226
61,0.61616164,-12.944238
62,0.6262626,-10.370645
63,0.6363636,-19.670856
64,0.64646465,-14.899375
65,0.65656567,-14.00975
66,0.6666667,-16.3637
67,0.6767677,-18.45573
68,0.68686867,-9.396726
69,0.6969697,1.5706959
70,0.7070707,9.479245
71,0.7171717,14.113902
72,0.72727275,25.877836
73,0.7373737,28.845213
74,0.74747473,32.773525
75,0.75757575,36.604637
76,0.7676768,26.11242
77,0.7777778,29.15371
78,0.7878788,36.2293
79,0.7979798,21.915165
80,0.8080808,32.463326
81,0.8181818,22.65894
82,0.82828283,29.645617
83,0.83838385,33.863358
84,0.8484849,35.299633
85,0.85858583,35.895847
86,0.86868685,50.326923
87,0.8787879,59.099026
88,0.8888889,58.645287
89,0.8989899,52.38157
90,0.90909094,50.34313
91,0.9191919,51.93287
92,0.9292929,61.450523
93,0.93939394,71.48776
94,0.94949496,43.817024
95,0.959596,41.536224
96,0.969697,22.255745
97,0.97979796,18.34587
98,0.989899,16.32821
99,1.0,14.62233
