index,timestep,sample
0,0.0,-34.264084
1,0.01010101,-31.054731
2,0.02020202,-29.48713
3,0.030303031,-29.336721
4,0.04040404,-28.25768
5,0.05050505,-27.2066
6,0.060606062,-32.127983
7,0.07070707,-31.355255
8,0.08080808,-29.515224
9,0.09090909,-29.708492
10,0.1010101,-27.49097
11,0.11111111,-28.654203
12,0.121212125,-30.793785
13,0.13131313,-32.26378
14,0.14141414,-31.764765
15,0.15151516,-25.464739
16,0.16161616,-19.989826
17,0.17171717,-21.319622
18,0.18181819,-15.759867
19,0.1919192,-12.725446
20,0.2020202,-16.045216
21,0.21212122,-17.29601
22,0.22222222,-15.663779
23,0.23232323,-11.807115
24,0.24242425,-10.9894905
25,0.25252524,-8.893312
26,0.26262626,-6.389197
27,0.27272728,-11.330978
28,0.28282827,-2.956214
29,0.2929293,-4.421245
30,0.3030303,-2.9342718
31,0.3131313,-9.155426
32,0.32323232,-13.15925
33,0.33333334,-10.604608
34,0.34343433,-17.206188
35,0.35353535,-12.783806
36,0.36363637,-19.821012
37,0.37373737,-10.877939
38,0.3838384,-6.6825223
39,0.3939394,4.079901
40,0.4040404,5.485255
41,0.41414142,7.4954906
42,0.42424244,14.361725
43,0.43434343,15.219688
44,0.44444445,17.202482
45,0.45454547,16.789997
46,0.46464646,20.752771
47,0.47474748,22.694439
48,0.4848485,18.702944
49,0.4949495,28.37878
50,0.5050505,39.679585
51,0.5151515,37.77481
52,0.5252525,36.491478
53,0.53535354,24.605452
54,0.54545456,19.500198
55,0.5555556,17.889309
56,0.56565654,4.6839914
57,0.57575756,13.486543
58,0.5858586,5.5331388
59,0.5959596,1.2217603
60,0.6060606,15.295244
61,0.61616164,12.492817
62,0.6262626,28.916178
63,0.6363636,41.04741
64,0.64646465,47.142036
65,0.65656567,55.71194
66,0.6666667,45.810482
67,0.6767677,44.398018
68,0.68686867,51.98063
69,0.6969697,52.096714
70,0.7070707,44.555088
71,0.7171717,46.144672
72,0.72727275,38.622005
73,0.7373737,25.91856
74,0.74747473,27.637484
75,0.75757575,24.509829
76,0.7676768,17.813593
77,0.7777778,31.557755
78,0.7878788,29.800795
79,0.7979798,29.212471
80,0.8080808,42.005775
81,0.8181818,38.04277
82,0.82828283,39.549427
83,0.83838385,28.412567
84,0.8484849,26.968952
85,0.85858583,19.162218
86,0.86868685,13.567163
87,0.8787879,7.7120824
88,0.8888889,18.689978
89,0.8989899,31.695946
90,0.90909094,35.32286
91,0.9191919,34.305676
92,0.9292929,14.833878
93,0.93939394,29.204863
94,0.94949496,22.763958
95,0.959596,29.264622
96,0.969697,31.047314
97,0.97979796,23.356968
98,0.989899,35.39362
99,1.0,23.260105
