index,timestep,sample
0,0.0,-0.09723842
1,0.01010101,8.723473
2,0.02020202,13.475613
3,0.030303031,19.818941
4,0.04040404,17.3029
5,0.05050505,25.104424
6,0.060606062,22.409962
7,0.07070707,19.305079
8,0.08080808,20.59253
9,0.09090909,15.733593
10,0.1010101,16.347055
11,0.11111111,15.443228
12,0.121212125,8.36817
13,0.13131313,7.471925
14,0.14141414,4.4184995
15,0.15151516,-2.3928576
16,0.16161616,-2.4215322
17,0.17171717,6.555096
18,0.18181819,9.519409
19,0.1919192,11.097136
20,0.2020202,1.8763304
21,0.21212122,-1.9091766
22,0.22222222,-9.826723
23,0.23232323,-0.9817591
24,0.24242425,2.5415776
25,0.25252524,-3.9216492
26,0.26262626,-12.361677
27,0.27272728,-13.667191
28,0.28282827,-9.895321
29,0.2929293,-9.245047
30,0.3030303,-3.8779893
31,0.3131313,-0.32031536
32,0.32323232,-2.1344419
33,0.33333334,-2.6926377
34,0.34343433,-10.068675
35,0.35353535,-17.115236
36,0.36363637,-11.2045765
37,0.37373737,-10.076742
38,0.3838384,-9.540614
39,0.3939394,-4.8015985
40,0.4040404,-11.18828
41,0.41414142,-14.134714
42,0.42424244,-11.447135
43,0.43434343,-10.644219
44,0.44444445,-17.068094
45,0.45454547,-13.655325
46,0.46464646,-13.707096
47,0.47474748,-16.831299
48,0.4848485,-16.864967
49,0.4949495,-23.397411
50,0.5050505,-17.490698
51,0.5151515,-21.464233
52,0.5252525,-27.71589
53,0.53535354,-32.24093
54,0.54545456,-29.308414
55,0.5555556,-24.054619
56,0.56565654,-19.303219
57,0.57575756,-25.18049
58,0.5858586,-22.028704
59,0.5959596,-15.585148
60,0.6060606,-12.90455
61,0.61616164,-13.683017
62,0.6262626,-9.726566
63,0.6363636,-8.815228
64,0.64646465,-4.8280873
65,0.65656567,-12.166301
66,0.6666667,-5.13719
67,0.6767677,-4.0719333
68,0.68686867,-9.470171
69,0.6969697,-4.196862
70,0.7070707,-5.19107
71,0.7171717,-4.7293396
72,0.72727275,-5.7581515
73,0.7373737,-18.61756
74,0.74747473,-18.02612
75,0.75757575,-9.330511
76,0.7676768,-9.702852
77,0.7777778,-10.884307
78,0.7878788,-10.281997
79,0.7979798,-18.090942
80,0.8080808,-5.014164
81,0.8181818,-4.1475763
82,0.82828283,7.4912834
83,0.83838385,3.3370285
84,0.8484849,13.276828
85,0.85858583,18.023693
86,0.86868685,22.450684
87,0.8787879,32.85572
88,0.8888889,26.928406
89,0.8989899,31.442066
90,0.90909094,29.827444
91,0.9191919,32.13679
92,0.9292929,20.066334
93,0.93939394,22.270985
94,0.94949496,28.149609
95,0.959596,49.934975
96,0.969697,59.408703
97,0.97979796,63.88929
98,0.989899,75.20433
99,1.0,56.08868
