index,timestep,sample
0,0.0,-43.58255
1,0.01010101,-44.695618
2,0.02020202,-37.598896
3,0.030303031,-42.22929
4,0.04040404,-40.24267
5,0.05050505,-41.10641
6,0.060606062,-41.383984
7,0.07070707,-40.37288
8,0.08080808,-42.50852
9,0.09090909,-42.820942
10,0.1010101,-43.02152
11,0.11111111,-44.43591
12,0.121212125,-41.091866
13,0.13131313,-34.96329
14,0.14141414,-37.81118
15,0.15151516,-38.0701
16,0.16161616,-27.37511
17,0.17171717,-24.688604
18,0.18181819,-21.59669
19,0.1919192,-22.46612
20,0.2020202,-24.215862
21,0.21212122,-29.187761
22,0.22222222,-25.084423
23,0.23232323,-24.709404
24,0.24242425,-20.62024
25,0.25252524,-28.905874
26,0.26262626,-27.176325
27,0.27272728,-20.977888
28,0.28282827,-18.74793
29,0.2929293,-24.051664
30,0.3030303,-16.971432
31,0.3131313,-12.427734
32,0.32323232,-14.5336
33,0.33333334,-17.724463
34,0.34343433,-17.76377
35,0.35353535,-18.413176
36,0.36363637,-12.742182
37,0.37373737,-15.926233
38,0.3838384,-20.028078
39,0.3939394,-26.132881
40,0.4040404,-24.746307
41,0.41414142,-24.502178
42,0.42424244,-29.710142
43,0.43434343,-28.74818
44,0.44444445,-29.19424
45,0.45454547,-26.247662
46,0.46464646,-36.725502
47,0.47474748,-36.70246
48,0.4848485,-40.23023
49,0.4949495,-33.93311
50,0.5050505,-30.711573
51,0.5151515,-30.956312
52,0.5252525,-27.975752
53,0.53535354,-30.899956
54,0.54545456,-24.165733
55,0.5555556,-28.73143
56,0.56565654,-25.420769
57,0.57575756,-34.724525
58,0.5858586,-24.734747
59,0.5959596,-37.389523
60,0.6060606,-39.546806
61,0.61616164,-37.8574
62,0.6262626,-29.126078
63,0.6363636,-36.497326
64,0.64646465,-52.29479
65,0.65656567,-50.927025
66,0.6666667,-49.72637
67,0.6767677,-45.296886
68,0.68686867,-41.218502
69,0.6969697,-51.409725
70,0.7070707,-52.046623
71,0.7171717,-52.345596
72,0.72727275,-59.33683
73,0.7373737,-64.63117
74,0.74747473,-67.946945
75,0.75757575,-79.02717
76,0.7676768,-85.722984
77,0.7777778,-91.4223
78,0.7878788,-84.69383
79,0.7979798,-96.06438
80,0.8080808,-85.53499
81,0.8181818,-79.52034
82,0.82828283,-72.25514
83,0.83838385,-67.4033
84,0.8484849,-56.146954
85,0.85858583,-58.096252
86,0.86868685,-59.45603
87,0.8787879,-55.944893
88,0.8888889,-54.957474
89,0.8989899,-54.80381
90,0.90909094,-65.142235
91,0.9191919,-75.138245
92,0.9292929,-69.93147
93,0.93939394,-77.31506
94,0.94949496,-84.48656
95,0.959596,-83.92758
96,0.969697,-84.429825
97,0.97979796,-73.74213
98,0.989899,-53.13305
99,1.0,-48.439857
