index,timestep,sample
0,0.0,-0.096168876
1,0.01010101,-0.14159805
2,0.02020202,-1.3724644
3,0.030303031,-8.099611
4,0.04040404,-11.07505
5,0.05050505,-12.890737
6,0.060606062,-12.547071
7,0.07070707,-13.787532
8,0.08080808,-12.033422
9,0.09090909,-19.047234
10,0.1010101,-13.445309
11,0.11111111,-17.578592
12,0.121212125,-20.332218
13,0.13131313,-20.187601
14,0.14141414,-18.486204
15,0.15151516,-19.653084
16,0.16161616,-19.86764
17,0.17171717,-26.405506
18,0.18181819,-27.164476
19,0.1919192,-22.276337
20,0.2020202,-21.20731
21,0.21212122,-23.163559
22,0.22222222,-22.04995
23,0.23232323,-16.372337
24,0.24242425,-15.30761
25,0.25252524,-12.726919
26,0.26262626,-12.332156
27,0.27272728,-16.437918
28,0.28282827,-16.102657
29,0.2929293,-12.870839
30,0.3030303,-10.126886
31,0.3131313,-10.241817
32,0.32323232,-0.826169
33,0.33333334,2.1580985
34,0.34343433,-1.9013641
35,0.35353535,-3.1734824
36,0.36363637,-6.3869205
37,0.37373737,-2.0754957
38,0.3838384,3.0285158
39,0.3939394,-2.3640976
40,0.4040404,-2.2727773
41,0.41414142,3.1601465
42,0.42424244,-5.887124
43,0.43434343,-4.7433105
44,0.44444445,-4.4883137
45,0.45454547,-3.5550954
46,0.46464646,-9.164122
47,0.47474748,-5.0589986
48,0.4848485,-3.0729766
49,0.4949495,3.5775743
50,0.5050505,10.585476
51,0.5151515,13.168752
52,0.5252525,6.4326963
53,0.53535354,7.0937233
54,0.54545456,9.034567
55,0.5555556,10.225641
56,0.56565654,11.245087
57,0.57575756,16.535866
58,0.5858586,1.455349
59,0.5959596,6.0786924
60,0.6060606,14.03228
61,0.61616164,26.084705
62,0.6262626,24.167873
63,0.6363636,28.57616
64,0.64646465,27.09993
65,0.65656567,18.605413
66,0.6666667,19.212355
67,0.6767677,21.517023
68,0.68686867,21.188356
69,0.6969697,32.790283
70,0.7070707,23.316875
71,0.7171717,24.997452
72,0.72727275,26.749838
73,0.7373737,27.696043
74,0.74747473,18.556845
75,0.75757575,5.949128
76,0.7676768,8.498656
77,0.7777778,8.888865
78,0.7878788,4.571185
79,0.7979798,6.6470814
80,0.8080808,16.976019
81,0.8181818,17.992165
82,0.82828283,10.276084
83,0.83838385,12.638953
84,0.8484849,6.1645207
85,0.85858583,3.9911222
86,0.86868685,-1.1045427
87,0.8787879,-4.087659
88,0.8888889,-15.198981
89,0.8989899,-9.036669
90,0.90909094,-3.5676727
91,0.9191919,0.28624988
92,0.9292929,-20.928436
93,0.93939394,-25.852476
94,0.94949496,-46.267197
95,0.959596,-44.58756
96,0.969697,-38.98052
97,0.97979796,-32.785286
98,0.989899,-43.381413
99,1.0,-37.889854
