index,timestep,sample
0,0.0,-38.919796
1,0.01010101,-44.061607
2,0.02020202,-41.017433
3,0.030303031,-37.00078
4,0.04040404,-38.722008
5,0.05050505,-34.01603
6,0.060606062,-32.197292
7,0.07070707,-32.890354
8,0.08080808,-28.291464
9,0.09090909,-23.03728
10,0.1010101,-29.464123
11,0.11111111,-27.169245
12,0.121212125,-25.916336
13,0.13131313,-23.536993
14,0.14141414,-32.1945
15,0.15151516,-38.489563
16,0.16161616,-35.96862
17,0.17171717,-42.47737
18,0.18181819,-37.575848
19,0.1919192,-33.487686
20,0.2020202,-28.91205
21,0.21212122,-26.334284
22,0.22222222,-21.765728
23,0.23232323,-19.214237
24,0.24242425,-22.190514
25,0.25252524,-16.364723
26,0.26262626,-20.969242
27,0.27272728,-19.520266
28,0.28282827,-22.937618
29,0.2929293,-19.27061
30,0.3030303,-17.632042
31,0.3131313,-9.830582
32,0.32323232,-9.451919
33,0.33333334,-10.780206
34,0.34343433,-3.8880086
35,0.35353535,-4.129613
36,0.36363637,0.6881647
37,0.37373737,-3.475943
38,0.3838384,-7.0879745
39,0.3939394,-14.645964
40,0.4040404,-12.979395
41,0.41414142,-13.90075
42,0.42424244,-22.286085
43,0.43434343,-24.265913
44,0.44444445,-21.10497
45,0.45454547,-23.205235
46,0.46464646,-22.851578
47,0.47474748,-25.2067
48,0.4848485,-17.07756
49,0.4949495,-27.590153
50,0.5050505,-30.050823
51,0.5151515,-23.21046
52,0.5252525,-28.924232
53,0.53535354,-19.415157
54,0.54545456,-22.193705
55,0.5555556,-27.906765
56,0.56565654,-27.410036
57,0.57575756,-34.46276
58,0.5858586,-23.16251
59,0.5959596,-11.974988
60,0.6060606,-20.597792
61,0.61616164,-30.839848
62,0.6262626,-36.675385
63,0.6363636,-50.62316
64,0.64646465,-43.14998
65,0.65656567,-49.104553
66,0.6666667,-42.619087
67,0.6767677,-47.3865
68,0.68686867,-44.963
69,0.6969697,-48.76538
70,0.7070707,-52.589996
71,0.7171717,-61.403664
72,0.72727275,-54.523884
73,0.7373737,-50.17413
74,0.74747473,-53.68816
75,0.75757575,-58.988365
76,0.7676768,-55.52497
77,0.7777778,-51.017113
78,0.7878788,-51.892532
79,0.7979798,-56.933105
80,0.8080808,-67.58252
81,0.8181818,-82.48448
82,0.82828283,-72.873146
83,0.83838385,-63.770973
84,0.8484849,-80.11872
85,0.85858583,-74.4175
86,0.86868685,-74.266716
87,0.8787879,-74.080025
88,0.8888889,-79.810394
89,0.8989899,-69.36351
90,0.90909094,-60.956013
91,0.9191919,-52.558784
92,0.9292929,-48.505154
93,0.93939394,-71.23062
94,0.94949496,-60.623917
95,0.959596,-63.109344
96,0.969697,-52.084694
97,0.97979796,-59.048
98,0.989899,-45.445526
99,1.0,-45.587856
