index,timestep,sample
0,0.0,-28.38566
1,0.01010101,-31.16056
2,0.02020202,-27.631426
3,0.030303031,-31.302198
4,0.04040404,-34.845825
5,0.05050505,-31.976622
6,0.060606062,-35.819847
7,0.07070707,-33.574135
8,0.08080808,-37.205723
9,0.09090909,-42.52515
10,0.1010101,-44.152676
11,0.11111111,-37.17114
12,0.121212125,-32.959385
13,0.13131313,-38.73397
14,0.14141414,-41.59969
15,0.15151516,-38.61191
16,0.16161616,-29.910145
17,0.17171717,-27.94432
18,0.18181819,-29.846878
19,0.1919192,-22.74282
20,0.2020202,-17.410515
21,0.21212122,-27.414886
22,0.22222222,-37.13338
23,0.23232323,-36.58017
24,0.24242425,-37.0372
25,0.25252524,-32.750717
26,0.26262626,-36.65615
27,0.27272728,-46.06968
28,0.28282827,-45.363537
29,0.2929293,-45.049416
30,0.3030303,-40.122055
31,0.3131313,-45.877857
32,0.32323232,-43.795536
33,0.33333334,-37.3872
34,0.34343433,-39.50986
35,0.35353535,-36.31067
36,0.36363637,-37.67802
37,0.37373737,-44.190895
38,0.3838384,-45.11205
39,0.3939394,-44.7257
40,0.4040404,-50.592846
41,0.41414142,-43.286293
42,0.42424244,-44.592564
43,0.43434343,-43.49133
44,0.44444445,-43.711967
45,0.45454547,-37.34085
46,0.46464646,-43.79097
47,0.47474748,-40.733498
48,0.4848485,-44.00776
49,0.4949495,-36.78271
50,0.5050505,-27.976284
51,0.5151515,-34.777187
52,0.5252525,-31.66081
53,0.53535354,-25.240234
54,0.54545456,-25.395536
55,0.5555556,-32.15525
56,0.56565654,-39.210976
57,0.57575756,-48.612915
58,0.5858586,-50.114044
59,0.5959596,-54.230778
60,0.6060606,-49.80844
61,0.61616164,-41.359394
62,0.6262626,-36.016376
63,0.6363636,-45.283447
64,0.64646465,-49.45869
65,0.65656567,-50.95646
66,0.6666667,-59.628323
67,0.6767677,-54.893986
68,0.68686867,-45.687675
69,0.6969697,-41.24131
70,0.7070707,-45.128025
71,0.7171717,-45.567684
72,0.72727275,-44.03867
73,0.7373737,-51.232845
74,0.74747473,-52.342033
75,0.75757575,-65.183014
76,0.7676768,-64.34039
77,0.7777778,-62.03943
78,0.7878788,-62.637936
79,0.7979798,-64.40054
80,0.8080808,-57.84241
81,0.8181818,-58.549843
82,0.82828283,-48.256382
83,0.83838385,-54.833893
84,0.8484849,-65.95157
85,0.85858583,-60.949516
86,0.86868685,-63.067707
87,0.8787879,-72.28733
88,0.8888889,-76.06511
89,0.8989899,-82.28241
90,0.90909094,-93.745346
91,0.9191919,-100.99325
92,0.9292929,-107.717926
93,0.93939394,-108.34052
94,0.94949496,-93.688034
95,0.959596,-96.60147
96,0.969697,-111.3137
97,0.97979796,-112.94508
98,0.989899,-100.067055
99,1.0,-112.415344
