index,timestep,sample
0,0.0,-38.33155
1,0.01010101,-40.679337
2,0.02020202,-44.18261
3,0.030303031,-34.596466
4,0.04040404,-34.226334
5,0.05050505,-38.295654
6,0.060606062,-34.691727
7,0.07070707,-38.722282
8,0.08080808,-44.393353
9,0.09090909,-45.880466
10,0.1010101,-45.650967
11,0.11111111,-47.13278
12,0.121212125,-44.282562
13,0.13131313,-48.36206
14,0.14141414,-49.755585
15,0.15151516,-54.349586
16,0.16161616,-64.00738
17,0.17171717,-61.548744
18,0.18181819,-65.57363
19,0.1919192,-63.003628
20,0.2020202,-61.966587
21,0.21212122,-65.91596
22,0.22222222,-66.29719
23,0.23232323,-63.61908
24,0.24242425,-62.97811
25,0.25252524,-63.94998
26,0.26262626,-59.96302
27,0.27272728,-64.86754
28,0.28282827,-62.253105
29,0.2929293,-66.1903
30,0.3030303,-69.665504
31,0.3131313,-66.41562
32,0.32323232,-74.342415
33,0.33333334,-73.94069
34,0.34343433,-75.68083
35,0.35353535,-83.739944
36,0.36363637,-71.74202
37,0.37373737,-68.36015
38,0.3838384,-64.275925
39,0.3939394,-63.530197
40,0.4040404,-68.61347
41,0.41414142,-66.693474
42,0.42424244,-54.304955
43,0.43434343,-64.528175
44,0.44444445,-65.13297
45,0.45454547,-67.47716
46,0.46464646,-75.655
47,0.47474748,-70.83796
48,0.4848485,-75.1351
49,0.4949495,-72.754036
50,0.5050505,-71.86073
51,0.5151515,-70.75128
52,0.5252525,-63.76045
53,0.53535354,-70.61275
54,0.54545456,-66.12141
55,0.5555556,-63.110962
56,0.56565654,-68.51074
57,0.57575756,-71.17974
58,0.5858586,-71.59837
59,0.5959596,-68.64084
60,0.6060606,-68.97044
61,0.61616164,-64.20995
62,0.6262626,-61.37645
63,0.6363636,-58.63706
64,0.64646465,-60.747272
65,0.65656567,-55.637615
66,0.6666667,-56.998104
67,0.6767677,-63.02288
68,0.68686867,-65.586754
69,0.6969697,-58.746063
70,0.7070707,-63.303432
71,0.7171717,-78.49136
72,0.72727275,-72.12508
73,0.7373737,-80.11129
74,0.74747473,-83.569565
75,0.75757575,-77.84938
76,0.7676768,-72.82856
77,0.7777778,-66.87292
78,0.7878788,-74.30007
79,0.7979798,-80.93156
80,0.8080808,-70.755806
81,0.8181818,-83.38647
82,0.82828283,-70.18966
83,0.83838385,-72.54037
84,0.8484849,-72.37751
85,0.85858583,-69.14191
86,0.86868685,-73.843544
87,0.8787879,-64.377396
88,0.8888889,-73.15657
89,0.8989899,-91.05156
90,0.90909094,-103.115654
91,0.9191919,-103.20056
92,0.9292929,-100.95787
93,0.93939394,-108.35247
94,0.94949496,-106.98972
95,0.959596,-120.41669
96,0.969697,-128.80026
97,0.97979796,-120.70904
98,0.989899,-121.96362
99,1.0,-125.06311
