index,timestep,sample
0,0.0,-32.18994
1,0.01010101,-30.47196
2,0.02020202,-25.534435
3,0.030303031,-28.014315
4,0.04040404,-22.05767
5,0.05050505,-19.394304
6,0.060606062,-20.44833
7,0.07070707,-27.467415
8,0.08080808,-29.896145
9,0.09090909,-26.974016
10,0.1010101,-36.428867
11,0.11111111,-31.569841
12,0.121212125,-35.427277
13,0.13131313,-37.71328
14,0.14141414,-34.57414
15,0.15151516,-28.209576
16,0.16161616,-29.185463
17,0.17171717,-23.730389
18,0.18181819,-22.740118
19,0.1919192,-20.884336
20,0.2020202,-28.26018
21,0.21212122,-31.60131
22,0.22222222,-28.871765
23,0.23232323,-24.925209
24,0.24242425,-28.764244
25,0.25252524,-33.176167
26,0.26262626,-48.257786
27,0.27272728,-58.84626
28,0.28282827,-59.78208
29,0.2929293,-61.345848
30,0.3030303,-62.237137
31,0.3131313,-59.649693
32,0.32323232,-62.2521
33,0.33333334,-63.590866
34,0.34343433,-61.726807
35,0.35353535,-53.211662
36,0.36363637,-51.728443
37,0.37373737,-54.766087
38,0.3838384,-55.489193
39,0.3939394,-47.867226
40,0.4040404,-42.518414
41,0.41414142,-37.11212
42,0.42424244,-52.0366
43,0.43434343,-53.261776
44,0.44444445,-48.595356
45,0.45454547,-42.323723
46,0.46464646,-46.639927
47,0.47474748,-41.341652
48,0.4848485,-41.220314
49,0.4949495,-35.108017
50,0.5050505,-32.50754
51,0.5151515,-39.10827
52,0.5252525,-40.161797
53,0.53535354,-47.63083
54,0.54545456,-49.712383
55,0.5555556,-44.836063
56,0.56565654,-45.034496
57,0.57575756,-41.801586
58,0.5858586,-44.400032
59,0.5959596,-47.830418
60,0.6060606,-54.89788
61,0.61616164,-63.3951
62,0.6262626,-65.357994
63,0.6363636,-56.423275
64,0.64646465,-57.356194
65,0.65656567,-54.58528
66,0.6666667,-61.549767
67,0.6767677,-76.88274
68,0.68686867,-85.385796
69,0.6969697,-89.39289
70,0.7070707,-80.6011
71,0.7171717,-90.24351
72,0.72727275,-86.55392
73,0.7373737,-84.21958
74,0.74747473,-77.54932
75,0.75757575,-80.51383
76,0.7676768,-66.14507
77,0.7777778,-64.4043
78,0.7878788,-48.38433
79,0.7979798,-52.534264
80,0.8080808,-52.991367
81,0.8181818,-55.337696
82,0.82828283,-52.743324
83,0.83838385,-48.84547
84,0.8484849,-40.64121
85,0.85858583,-40.80031
86,0.86868685,-19.171116
87,0.8787879,-30.428768
88,0.8888889,-34.58956
89,0.8989899,-29.169035
90,0.90909094,-37.40766
91,0.9191919,-26.829975
92,0.9292929,-30.874228
93,0.93939394,-44.741257
94,0.94949496,-45.33625
95,0.959596,-54.574234
96,0.969697,-55.106518
97,0.97979796,-44.67473
98,0.989899,-50.51482
99,1.0,-56.399136
