index,timestep,sample
0,0.0,44.386917
1,0.01010101,41.459305
2,0.02020202,40.00453
3,0.030303031,42.243534
4,0.04040404,41.157867
5,0.05050505,39.812866
6,0.060606062,43.251713
7,0.07070707,41.850163
8,0.08080808,42.59564
9,0.09090909,46.853306
10,0.1010101,48.852764
11,0.11111111,48.874035
12,0.121212125,55.456684
13,0.13131313,57.306057
14,0.14141414,50.746517
15,0.15151516,54.255013
16,0.16161616,51.69896
17,0.17171717,50.13462
18,0.18181819,43.13476
19,0.1919192,40.746967
20,0.2020202,39.710865
21,0.21212122,37.468594
22,0.22222222,39.14311
23,0.23232323,48.512924
24,0.24242425,52.498116
25,0.25252524,50.94605
26,0.26262626,55.66772
27,0.27272728,50.93604
28,0.28282827,59.161396
29,0.2929293,66.410286
30,0.3030303,59.75694
31,0.3131313,62.1635
32,0.32323232,62.025967
33,0.33333334,62.430275
34,0.34343433,61.015297
35,0.35353535,68.9894
36,0.36363637,67.14567
37,0.37373737,56.616096
38,0.3838384,57.37577
39,0.3939394,53.58364
40,0.4040404,52.851433
41,0.41414142,50.64581
42,0.42424244,50.874905
43,0.43434343,56.230724
44,0.44444445,52.36339
45,0.45454547,43.11325
46,0.46464646,48.698296
47,0.47474748,52.08496
48,0.4848485,52.895485
49,0.4949495,53.225483
50,0.5050505,57.09669
51,0.5151515,52.226727
52,0.5252525,54.363533
53,0.53535354,50.731552
54,0.54545456,55.97611
55,0.5555556,56.637436
56,0.56565654,52.574
57,0.57575756,55.76216
58,0.5858586,63.7486
59,0.5959596,63.77281
60,0.6060606,71.4976
61,0.61616164,71.19318
62,0.6262626,58.725876
63,0.6363636,63.060593
64,0.64646465,62.849213
65,0.65656567,56.636353
66,0.6666667,60.461155
67,0.6767677,57.9213
68,0.68686867,64.73514
69,0.6969697,77.448906
70,0.7070707,86.68017
71,0.7171717,84.00014
72,0.72727275,86.60803
73,0.7373737,84.10162
74,0.74747473,87.83858
75,0.75757575,90.786995
76,0.7676768,89.69001
77,0.7777778,92.17008
78,0.7878788,79.3905
79,0.7979798,79.42967
80,0.8080808,85.216576
81,0.8181818,88.51557
82,0.82828283,76.47284
83,0.83838385,88.748566
84,0.8484849,90.56636
85,0.85858583,104.57152
86,0.86868685,108.79816
87,0.8787879,97.83382
88,0.8888889,86.70806
89,0.8989899,87.18477
90,0.90909094,75.90196
91,0.9191919,68.44745
92,0.9292929,67.9186
93,0.93939394,74.247154
94,0.94949496,79.64953
95,0.959596,85.27749
96,0.969697,80.11001
97,0.97979796,82.15307
98,0.989899,102.38363
99,1.0,94.42802
