index,timestep,sample
0,0.0,-47.80363
1,0.01010101,-42.38183
2,0.02020202,-48.15566
3,0.030303031,-47.87684
4,0.04040404,-53.96944
5,0.05050505,-53.01479
6,0.060606062,-52.70245
7,0.07070707,-47.95968
8,0.08080808,-54.327877
9,0.09090909,-54.835953
10,0.1010101,-55.531143
11,0.11111111,-49.47522
12,0.121212125,-51.31481
13,0.13131313,-57.137337
14,0.14141414,-53.906013
15,0.15151516,-51.652245
16,0.16161616,-53.5609
17,0.17171717,-58.995575
18,0.18181819,-52.01916
19,0.1919192,-53.066574
20,0.2020202,-54.0819
21,0.21212122,-55.964638
22,0.22222222,-58.737556
23,0.23232323,-62.469948
24,0.24242425,-54.746353
25,0.25252524,-56.262802
26,0.26262626,-61.883095
27,0.27272728,-57.752342
28,0.28282827,-46.85403
29,0.2929293,-45.314556
30,0.3030303,-58.604828
31,0.3131313,-54.07419
32,0.32323232,-47.51075
33,0.33333334,-47.51397
34,0.34343433,-55.22624
35,0.35353535,-47.2901
36,0.36363637,-62.23896
37,0.37373737,-57.79143
38,0.3838384,-56.023438
39,0.3939394,-59.285446
40,0.4040404,-58.834145
41,0.41414142,-56.255886
42,0.42424244,-59.170162
43,0.43434343,-59.409737
44,0.44444445,-53.90715
45,0.45454547,-58.405174
46,0.46464646,-72.731125
47,0.47474748,-80.01184
48,0.4848485,-87.22957
49,0.4949495,-84.957565
50,0.5050505,-88.67499
51,0.5151515,-85.33133
52,0.5252525,-85.043304
53,0.53535354,-87.87516
54,0.54545456,-89.08204
55,0.5555556,-88.48135
56,0.56565654,-105.99045
57,0.57575756,-101.40009
58,0.5858586,-97.90473
59,0.5959596,-91.55949
60,0.6060606,-97.049225
61,0.61616164,-102.34069
62,0.6262626,-101.01349
63,0.6363636,-107.79974
64,0.64646465,-100.93587
65,0.65656567,-104.826485
66,0.6666667,-100.97956
67,0.6767677,-104.886314
68,0.68686867,-111.16554
69,0.6969697,-104.1208
70,0.7070707,-99.66258
71,0.7171717,-100.81939
72,0.72727275,-100.530334
73,0.7373737,-91.24791
74,0.74747473,-72.487785
75,0.75757575,-66.84355
76,0.7676768,-68.2226
77,0.7777778,-75.59085
78,0.7878788,-86.361534
79,0.7979798,-92.288055
80,0.8080808,-91.99958
81,0.8181818,-80.52448
82,0.82828283,-79.24623
83,0.83838385,-90.830986
84,0.8484849,-79.53278
85,0.85858583,-80.970085
86,0.86868685,-64.07845
87,0.8787879,-61.326427
88,0.8888889,-68.709724
89,0.8989899,-54.4771
90,0.90909094,-46.96846
91,0.9191919,-61.930954
92,0.9292929,-48.70625
93,0.93939394,-40.179596
94,0.94949496,-38.337517
95,0.959596,-30.35351
96,0.969697,-40.615723
97,0.97979796,-45.595078
98,0.989899,-47.15609
99,1.0,-52.411396
