index,timestep,sample
0,0.0,3.0319943
1,0.01010101,2.8779168
2,0.02020202,10.45231
3,0.030303031,9.796467
4,0.04040404,16.53027
5,0.05050505,17.595243
6,0.060606062,13.861685
7,0.07070707,14.693755
8,0.08080808,16.45273
9,0.09090909,14.406017
10,0.1010101,12.230505
11,0.11111111,19.71977
12,0.121212125,16.268616
13,0.13131313,11.087942
14,0.14141414,9.884051
15,0.15151516,2.4601192
16,0.16161616,0.86192536
17,0.17171717,-0.77741945
18,0.18181819,2.5692692
19,0.1919192,-1.7495074
20,0.2020202,-0.88484544
21,0.21212122,-9.483725
22,0.22222222,-10.571604
23,0.23232323,-9.129895
24,0.24242425,-9.240147
25,0.25252524,-11.743199
26,0.26262626,-7.519958
27,0.27272728,-16.235222
28,0.28282827,-18.379337
29,0.2929293,-13.820411
30,0.3030303,-14.827038
31,0.3131313,-15.475239
32,0.32323232,-16.214909
33,0.33333334,-14.009368
34,0.34343433,-21.871925
35,0.35353535,-29.075354
36,0.36363637,-30.356928
37,0.37373737,-33.335182
38,0.3838384,-46.694168
39,0.3939394,-52.96868
40,0.4040404,-57.101997
41,0.41414142,-53.118855
42,0.42424244,-58.16945
43,0.43434343,-67.894394
44,0.44444445,-63.348923
45,0.45454547,-57.835297
46,0.46464646,-55.68096
47,0.47474748,-59.77489
48,0.4848485,-64.7564
49,0.4949495,-57.22603
50,0.5050505,-51.325058
51,0.5151515,-56.75573
52,0.5252525,-59.118137
53,0.53535354,-54.845146
54,0.54545456,-49.789352
55,0.5555556,-50.42534
56,0.56565654,-58.17134
57,0.57575756,-43.974255
58,0.5858586,-40.183228
59,0.5959596,-40.15957
60,0.6060606,-38.58819
61,0.61616164,-35.55697
62,0.6262626,-40.26612
63,0.6363636,-31.764666
64,0.64646465,-34.351246
65,0.65656567,-41.825893
66,0.6666667,-42.2959
67,0.6767677,-40.105503
68,0.68686867,-44.325684
69,0.6969697,-48.70862
70,0.7070707,-45.40362
71,0.7171717,-52.554928
72,0.72727275,-42.877747
73,0.7373737,-43.106544
74,0.74747473,-46.517563
75,0.75757575,-49.441395
76,0.7676768,-52.209236
77,0.7777778,-43.747444
78,0.7878788,-34.46375
79,0.7979798,-30.770958
80,0.8080808,-36.287357
81,0.8181818,-40.705624
82,0.82828283,-40.137
83,0.83838385,-35.9492
84,0.8484849,-46.476315
85,0.85858583,-45.279903
86,0.86868685,-61.23714
87,0.8787879,-67.81989
88,0.8888889,-70.1239
89,0.8989899,-75.19403
90,0.90909094,-85.73938
91,0.9191919,-94.13222
92,0.9292929,-103.90824
93,0.93939394,-111.70615
94,0.94949496,-105.881226
95,0.959596,-117.80122
96,0.969697,-115.78399
97,0.97979796,-108.5852
98,0.989899,-103.60288
99,1.0,-111.66695
