index,timestep,sample
0,0.0,-2.7645442
1,0.01010101,-2.8101175
2,0.02020202,-4.814111
3,0.030303031,-10.811066
4,0.04040404,-8.237333
5,0.05050505,-5.4802
6,0.060606062,-3.3549678
7,0.07070707,-1.5913109
8,0.08080808,-7.2901325
9,0.09090909,-6.0330386
10,0.1010101,2.263537
11,0.11111111,4.0262337
12,0.121212125,-0.008487701
13,0.13131313,-4.6310062
14,0.14141414,-5.785092
15,0.15151516,-5.2729025
16,0.16161616,-2.162186
17,0.17171717,-7.8790045
18,0.18181819,-16.622606
19,0.1919192,-11.129189
20,0.2020202,-12.564978
21,0.21212122,-11.169142
22,0.22222222,-14.605053
23,0.23232323,-16.428698
24,0.24242425,-11.282526
25,0.25252524,-16.539326
26,0.26262626,-21.889198
27,0.27272728,-26.787304
28,0.28282827,-32.474148
29,0.2929293,-38.26509
30,0.3030303,-35.05334
31,0.3131313,-37.13574
32,0.32323232,-43.711395
33,0.33333334,-51.269684
34,0.34343433,-52.676117
35,0.35353535,-52.432766
36,0.36363637,-63.346386
37,0.37373737,-60.877552
38,0.3838384,-60.35851
39,0.3939394,-64.10943
40,0.4040404,-62.20567
41,0.41414142,-58.56449
42,0.42424244,-62.75766
43,0.43434343,-64.890816
44,0.44444445,-64.932976
45,0.45454547,-56.00998
46,0.46464646,-60.416763
47,0.47474748,-66.106865
48,0.4848485,-63.545902
49,0.4949495,-61.432312
50,0.5050505,-58.266457
51,0.5151515,-57.046974
52,0.5252525,-59.02192
53,0.53535354,-51.72399
54,0.54545456,-44.82749
55,0.5555556,-50.60178
56,0.56565654,-50.865154
57,0.57575756,-48.21383
58,0.5858586,-45.767555
59,0.5959596,-48.770187
60,0.6060606,-54.374607
61,0.61616164,-57.422775
62,0.6262626,-49.183918
63,0.6363636,-44.85114
64,0.64646465,-48.510956
65,0.65656567,-48.791115
66,0.6666667,-55.509407
67,0.6767677,-49.250908
68,0.68686867,-58.870827
69,0.6969697,-70.81593
70,0.7070707,-60.17487
71,0.7171717,-61.056133
72,0.72727275,-52.37806
73,0.7373737,-48.805756
74,0.74747473,-44.356564
75,0.75757575,-48.636066
76,0.7676768,-33.681087
77,0.7777778,-45.91308
78,0.7878788,-41.68556
79,0.7979798,-41.990826
80,0.8080808,-57.36367
81,0.8181818,-50.13971
82,0.82828283,-56.84386
83,0.83838385,-50.533073
84,0.8484849,-48.612972
85,0.85858583,-63.04437
86,0.86868685,-69.78903
87,0.8787879,-53.455864
88,0.8888889,-52.71325
89,0.8989899,-55.213356
90,0.90909094,-45.716705
91,0.9191919,-42.727036
92,0.9292929,-36.61696
93,0.93939394,-51.00084
94,0.94949496,-60.25288
95,0.959596,-65.61376
96,0.969697,-59.2478
97,0.97979796,-58.69459
98,0.989899,-65.045975
99,1.0,-49.250885
