index,timestep,sample
0,0.0,-45.43433
1,0.01010101,-42.399273
2,0.02020202,-38.738605
3,0.030303031,-43.66895
4,0.04040404,-44.858612
5,0.05050505,-44.62879
6,0.060606062,-44.601685
7,0.07070707,-49.733173
8,0.08080808,-51.92662
9,0.09090909,-50.8012
10,0.1010101,-46.39182
11,0.11111111,-40.429317
12,0.121212125,-39.871826
13,0.13131313,-44.550953
14,0.14141414,-51.791866
15,0.15151516,-42.48281
16,0.16161616,-44.924587
17,0.17171717,-45.13939
18,0.18181819,-46.781826
19,0.1919192,-47.72296
20,0.2020202,-47.585323
21,0.21212122,-55.687115
22,0.22222222,-52.35111
23,0.23232323,-44.864586
24,0.24242425,-46.453148
25,0.25252524,-50.54388
26,0.26262626,-54.542694
27,0.27272728,-60.076694
28,0.28282827,-61.661144
29,0.2929293,-52.419346
30,0.3030303,-59.31367
31,0.3131313,-53.959038
32,0.32323232,-60.645008
33,0.33333334,-61.016506
34,0.34343433,-55.065296
35,0.35353535,-53.12673
36,0.36363637,-50.50823
37,0.37373737,-53.10027
38,0.3838384,-55.559303
39,0.3939394,-55.52436
40,0.4040404,-52.03979
41,0.41414142,-49.567398
42,0.42424244,-43.14129
43,0.43434343,-35.0629
44,0.44444445,-24.922419
45,0.45454547,-27.692953
46,0.46464646,-17.155119
47,0.47474748,-9.632039
48,0.4848485,-1.0114708
49,0.4949495,-3.799587
50,0.5050505,0.68443227
51,0.5151515,3.9415824
52,0.5252525,0.5001118
53,0.53535354,-3.037652
54,0.54545456,-3.8130693
55,0.5555556,7.0873013
56,0.56565654,-0.18433952
57,0.57575756,-8.806584
58,0.5858586,-26.148457
59,0.5959596,-29.422148
60,0.6060606,-29.508297
61,0.61616164,-22.33164
62,0.6262626,-12.460654
63,0.6363636,-23.149311
64,0.64646465,-26.945951
65,0.65656567,-25.21473
66,0.6666667,-13.85752
67,0.6767677,-16.189707
68,0.68686867,-15.445436
69,0.6969697,-22.477474
70,0.7070707,-33.38418
71,0.7171717,-42.194473
72,0.72727275,-45.535526
73,0.7373737,-42.089676
74,0.74747473,-45.778446
75,0.75757575,-41.180573
76,0.7676768,-45.383038
77,0.7777778,-43.71978
78,0.7878788,-45.50539
79,0.7979798,-48.932945
80,0.8080808,-36.845814
81,0.8181818,-23.76123
82,0.82828283,-28.702887
83,0.83838385,-16.892273
84,0.8484849,-22.853584
85,0.85858583,-26.05258
86,0.86868685,-41.861046
87,0.8787879,-57.381065
88,0.8888889,-49.393467
89,0.8989899,-45.512524
90,0.90909094,-42.335003
91,0.9191919,-58.699417
92,0.9292929,-57.601357
93,0.93939394,-48.995865
94,0.94949496,-62.935276
95,0.959596,-77.95945
96,0.969697,-91.64531
97,0.97979796,-92.37925
98,0.989899,-91.48961
99,1.0,-108.16983
