index,timestep,sample
0,0.0,-52.496723
1,0.01010101,-52.771187
2,0.02020202,-49.831287
3,0.030303031,-59.553574
4,0.04040404,-56.637196
5,0.05050505,-52.346027
6,0.060606062,-46.40447
7,0.07070707,-52.37378
8,0.08080808,-56.4243
9,0.09090909,-61.28106
10,0.1010101,-60.042675
11,0.11111111,-53.748764
12,0.121212125,-56.52871
13,0.13131313,-59.314667
14,0.14141414,-55.477295
15,0.15151516,-55.80274
16,0.16161616,-54.61919
17,0.17171717,-46.773804
18,0.18181819,-52.548443
19,0.1919192,-55.48609
20,0.2020202,-61.59428
21,0.21212122,-64.249954
22,0.22222222,-65.26739
23,0.23232323,-68.42505
24,0.24242425,-54.54689
25,0.25252524,-54.061657
26,0.26262626,-54.095413
27,0.27272728,-51.03027
28,0.28282827,-48.89056
29,0.2929293,-46.68318
30,0.3030303,-55.474644
31,0.3131313,-55.61311
32,0.32323232,-53.747726
33,0.33333334,-55.42358
34,0.34343433,-49.8906
35,0.35353535,-48.01106
36,0.36363637,-46.78568
37,0.37373737,-47.62892
38,0.3838384,-56.276657
39,0.3939394,-54.085022
40,0.4040404,-53.54411
41,0.41414142,-55.69819
42,0.42424244,-46.902588
43,0.43434343,-62.413273
44,0.44444445,-56.301376
45,0.45454547,-61.2747
46,0.46464646,-57.45912
47,0.47474748,-54.80278
48,0.4848485,-47.87713
49,0.4949495,-49.156685
50,0.5050505,-61.792683
51,0.5151515,-49.851414
52,0.5252525,-37.03094
53,0.53535354,-33.68061
54,0.54545456,-30.740128
55,0.5555556,-32.90171
56,0.56565654,-42.674896
57,0.57575756,-40.58931
58,0.5858586,-45.16601
59,0.5959596,-34.110092
60,0.6060606,-30.737453
61,0.61616164,-34.229412
62,0.6262626,-40.513866
63,0.6363636,-47.595264
64,0.64646465,-41.089626
65,0.65656567,-40.997463
66,0.6666667,-38.982037
67,0.6767677,-43.081314
68,0.68686867,-35.799946
69,0.6969697,-49.44333
70,0.7070707,-51.187347
71,0.7171717,-47.376488
72,0.72727275,-49.267708
73,0.7373737,-58.94091
74,0.74747473,-52.999935
75,0.75757575,-45.577522
76,0.7676768,-58.67842
77,0.7777778,-53.305325
78,0.7878788,-52.69835
79,0.7979798,-45.771667
80,0.8080808,-39.462414
81,0.8181818,-48.972946
82,0.82828283,-43.15514
83,0.83838385,-37.82005
84,0.8484849,-48.95523
85,0.85858583,-63.14583
86,0.86868685,-68.117165
87,0.8787879,-61.322002
88,0.8888889,-58.654648
89,0.8989899,-51.49908
90,0.90909094,-36.33218
91,0.9191919,-32.11016
92,0.9292929,-52.732483
93,0.93939394,-60.271294
94,0.94949496,-61.201584
95,0.959596,-72.62052
96,0.969697,-71.55653
97,0.97979796,-70.802826
98,0.989899,-74.91212
99,1.0,-80.78623
