index,timestep,sample
0,0.0,52.959007
1,0.01010101,52.471725
2,0.02020202,56.528183
3,0.030303031,46.515514
4,0.04040404,50.485554
5,0.05050505,50.027416
6,0.060606062,54.301174
7,0.07070707,53.393253
8,0.08080808,54.399467
9,0.09090909,56.34716
10,0.1010101,55.37438
11,0.11111111,54.378117
12,0.121212125,61.415447
13,0.13131313,61.243187
14,0.14141414,54.74143
15,0.15151516,52.568947
16,0.16161616,50.57456
17,0.17171717,59.720917
18,0.18181819,53.272118
19,0.1919192,52.808727
20,0.2020202,49.456516
21,0.21212122,60.015602
22,0.22222222,62.262493
23,0.23232323,58.749607
24,0.24242425,59.81007
25,0.25252524,63.6528
26,0.26262626,66.446
27,0.27272728,58.74012
28,0.28282827,57.626934
29,0.2929293,59.61052
30,0.3030303,48.73372
31,0.3131313,51.797356
32,0.32323232,51.892803
33,0.33333334,60.539417
34,0.34343433,55.332523
35,0.35353535,60.138718
36,0.36363637,56.84418
37,0.37373737,63.192596
38,0.3838384,57.82831
39,0.3939394,51.594574
40,0.4040404,63.552036
41,0.41414142,69.57042
42,0.42424244,70.20082
43,0.43434343,67.570656
44,0.44444445,61.32383
45,0.45454547,51.53625
46,0.46464646,54.740837
47,0.47474748,55.221905
48,0.4848485,48.206436
49,0.4949495,55.995808
50,0.5050505,49.784042
51,0.5151515,44.59468
52,0.5252525,43.313686
53,0.53535354,50.593597
54,0.54545456,49.19988
55,0.5555556,60.835167
56,0.56565654,63.657837
57,0.57575756,71.397194
58,0.5858586,78.704384
59,0.5959596,83.376175
60,0.6060606,91.771805
61,0.61616164,94.904015
62,0.6262626,95.11976
63,0.6363636,94.1484
64,0.64646465,96.10103
65,0.65656567,100.835754
66,0.6666667,109.00783
67,0.6767677,123.734116
68,0.68686867,120.354836
69,0.6969697,121.52095
70,0.7070707,124.63939
71,0.7171717,117.15383
72,0.72727275,116.59656
73,0.7373737,109.98379
74,0.74747473,116.44725
75,0.75757575,112.857956
76,0.7676768,105.631905
77,0.7777778,99.03836
78,0.7878788,88.67651
79,0.7979798,91.66121
80,0.8080808,101.66203
81,0.8181818,105.701866
82,0.82828283,106.61632
83,0.83838385,120.14258
84,0.8484849,118.949554
85,0.85858583,124.883934
86,0.86868685,132.61707
87,0.8787879,127.87338
88,0.8888889,133.43605
89,0.8989899,139.77707
90,0.90909094,133.97989
91,0.9191919,121.6476
92,0.9292929,107.686935
93,0.93939394,108.17185
94,0.94949496,103.250946
95,0.959596,111.66183
96,0.969697,120.1908
97,0.97979796,129.80667
98,0.989899,144.43037
99,1.0,140.39432
