index,timestep,sample
0,0.0,5.3762426
1,0.01010101,2.4184513
2,0.02020202,-9.583673
3,0.030303031,-5.7799416
4,0.04040404,-5.6379204
5,0.05050505,-2.7773123
6,0.060606062,0.79004025
7,0.07070707,-4.31427
8,0.08080808,1.6811914
9,0.09090909,3.4714737
10,0.1010101,6.5890713
11,0.11111111,8.510307
12,0.121212125,8.488651
13,0.13131313,8.598522
14,0.14141414,9.766265
15,0.15151516,14.693225
16,0.16161616,15.900679
17,0.17171717,15.491666
18,0.18181819,15.752113
19,0.1919192,13.519899
20,0.2020202,11.307903
21,0.21212122,10.610402
22,0.22222222,13.862984
23,0.23232323,11.640939
24,0.24242425,6.469056
25,0.25252524,7.5353713
26,0.26262626,10.032703
27,0.27272728,10.841161
28,0.28282827,17.814352
29,0.2929293,10.884299
30,0.3030303,11.132786
31,0.3131313,19.582703
32,0.32323232,15.9141655
33,0.33333334,12.319015
34,0.34343433,3.0019283
35,0.35353535,9.931408
36,0.36363637,3.4645243
37,0.37373737,-0.31517982
38,0.3838384,0.9001609
39,0.3939394,-1.5341822
40,0.4040404,-8.904665
41,0.41414142,-10.563264
42,0.42424244,-13.691674
43,0.43434343,-10.226536
44,0.44444445,-6.244091
45,0.45454547,8.754661
46,0.46464646,12.142614
47,0.47474748,6.016168
48,0.4848485,-6.0360093
49,0.4949495,0.52292633
50,0.5050505,3.6900449
51,0.5151515,1.9202857
52,0.5252525,0.7805027
53,0.53535354,-1.0964339
54,0.54545456,9.168597
55,0.5555556,6.9838247
56,0.56565654,5.774053
57,0.57575756,19.510212
58,0.5858586,19.754753
59,0.5959596,25.914248
60,0.6060606,16.67112
61,0.61616164,17.326801
62,0.6262626,19.59669
63,0.6363636,18.591152
64,0.64646465,30.211475
65,0.65656567,28.317791
66,0.6666667,23.30586
67,0.6767677,20.90872
68,0.68686867,5.8131275
69,0.6969697,-1.3383875
70,0.7070707,-5.0191975
71,0.7171717,-6.111147
72,0.72727275,-0.36868286
73,0.7373737,6.173459
74,0.74747473,-1.5781541
75,0.75757575,3.164565
76,0.7676768,3.091713
77,0.7777778,10.224161
78,0.7878788,8.986361
79,0.7979798,13.560275
80,0.8080808,17.077505
81,0.8181818,27.900639
82,0.82828283,42.635376
83,0.83838385,46.187027
84,0.8484849,53.027554
85,0.85858583,55.29922
86,0.86868685,39.50749
87,0.8787879,50.76606
88,0.8888889,58.52533
89,0.8989899,47.960354
90,0.90909094,55.710785
91,0.9191919,58.55861
92,0.9292929,58.313095
93,0.93939394,58.53392
94,0.94949496,61.88952
95,0.959596,51.696964
96,0.969697,34.5524
97,0.97979796,29.096806
98,0.989899,30.82475
99,1.0,36.850918
