index,timestep,sample
0,0.0,43.121925
1,0.01010101,43.41088
2,0.02020202,48.022484
3,0.030303031,43.931786
4,0.04040404,45.448433
5,0.05050505,39.847717
6,0.060606062,41.257263
7,0.07070707,47.646473
8,0.08080808,50.545383
9,0.09090909,47.10654
10,0.1010101,49.15387
11,0.11111111,50.02731
12,0.121212125,38.940697
13,0.13131313,46.413174
14,0.14141414,43.97505
15,0.15151516,41.44671
16,0.16161616,35.338184
17,0.17171717,34.033897
18,0.18181819,30.503542
19,0.1919192,31.822834
20,0.2020202,37.766132
21,0.21212122,41.051926
22,0.22222222,44.245438
23,0.23232323,47.524685
24,0.24242425,46.759773
25,0.25252524,43.6849
26,0.26262626,51.937485
27,0.27272728,42.87305
28,0.28282827,40.452827
29,0.2929293,46.879257
30,0.3030303,51.579563
31,0.3131313,53.26085
32,0.32323232,57.87806
33,0.33333334,54.18848
34,0.34343433,54.898216
35,0.35353535,45.284904
36,0.36363637,36.441536
37,0.37373737,42.754967
38,0.3838384,44.68906
39,0.3939394,43.32809
40,0.4040404,39.760532
41,0.41414142,37.956966
42,0.42424244,43.980576
43,0.43434343,45.248905
44,0.44444445,50.347427
45,0.45454547,43.584812
46,0.46464646,45.991405
47,0.47474748,38.657215
48,0.4848485,40.33453
49,0.4949495,44.67876
50,0.5050505,39.72709
51,0.5151515,47.032436
52,0.5252525,51.539135
53,0.53535354,40.347015
54,0.54545456,34.741653
55,0.5555556,43.631992
56,0.56565654,50.96712
57,0.57575756,51.140305
58,0.5858586,56.8048
59,0.5959596,58.502052
60,0.6060606,61.5196
61,0.61616164,65.96282
62,0.6262626,74.178696
63,0.6363636,79.47755
64,0.64646465,75.25726
65,0.65656567,74.34258
66,0.6666667,74.45629
67,0.6767677,67.08126
68,0.68686867,63.19576
69,0.6969697,79.066795
70,0.7070707,72.349754
71,0.7171717,77.74419
72,0.72727275,82.13388
73,0.7373737,72.36819
74,0.74747473,69.4892
75,0.75757575,78.29662
76,0.7676768,81.00348
77,0.7777778,76.091064
78,0.7878788,76.89887
79,0.7979798,67.98369
80,0.8080808,75.050865
81,0.8181818,92.13519
82,0.82828283,96.209885
83,0.83838385,104.765205
84,0.8484849,102.6041
85,0.85858583,94.01023
86,0.86868685,97.281715
87,0.8787879,105.735214
88,0.8888889,112.40002
89,0.8989899,133.92195
90,0.90909094,121.07498
91,0.9191919,120.6221
92,0.9292929,118.85735
93,0.93939394,115.28572
94,0.94949496,97.88457
95,0.959596,93.65879
96,0.969697,108.25477
97,0.97979796,116.289024
98,0.989899,110.249306
99,1.0,112.54768
